# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.34709267045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.206790e-06	-2.889803e-09	-2.354208e+01	-1.887409e+02
1.000000e-08	-3.206258e-06	-2.893930e-09	-2.353818e+01	-1.888293e+02
2.000000e-08	-3.204413e-06	-2.896426e-09	-2.352463e+01	-1.888661e+02
3.000000e-08	-3.201298e-06	-2.895292e-09	-2.350176e+01	-1.888708e+02
4.000000e-08	-3.197366e-06	-2.893860e-09	-2.347290e+01	-1.888726e+02
5.000000e-08	-3.192544e-06	-2.892639e-09	-2.343750e+01	-1.888957e+02
6.000000e-08	-3.186636e-06	-2.891112e-09	-2.339412e+01	-1.889483e+02
7.000000e-08	-3.179684e-06	-2.883445e-09	-2.334308e+01	-1.890183e+02
8.000000e-08	-3.171843e-06	-2.864635e-09	-2.328552e+01	-1.890783e+02
9.000000e-08	-3.162820e-06	-2.903932e-09	-2.321929e+01	-1.890976e+02
1.000000e-07	-3.151981e-06	-2.961745e-09	-2.313971e+01	-1.890554e+02
1.100000e-07	-3.139485e-06	-2.966964e-09	-2.304797e+01	-1.889503e+02
1.200000e-07	-3.125931e-06	-2.831666e-09	-2.294847e+01	-1.888010e+02
1.300000e-07	-3.111523e-06	-2.761337e-09	-2.284270e+01	-1.886399e+02
1.400000e-07	-3.095818e-06	-2.961760e-09	-2.272740e+01	-1.884997e+02
1.500000e-07	-3.078821e-06	-2.994730e-09	-2.260262e+01	-1.884013e+02
1.600000e-07	-3.061146e-06	-2.735256e-09	-2.247286e+01	-1.883447e+02
1.700000e-07	-3.042616e-06	-2.885754e-09	-2.233683e+01	-1.883090e+02
1.800000e-07	-3.022875e-06	-3.015786e-09	-2.219190e+01	-1.882593e+02
1.900000e-07	-3.002210e-06	-2.735181e-09	-2.204019e+01	-1.881588e+02
2.000000e-07	-2.980771e-06	-2.846635e-09	-2.188280e+01	-1.879814e+02
2.100000e-07	-2.958199e-06	-3.008897e-09	-2.171709e+01	-1.877198e+02
2.200000e-07	-2.934587e-06	-2.746377e-09	-2.154375e+01	-1.873870e+02
2.300000e-07	-2.910150e-06	-2.767384e-09	-2.136435e+01	-1.870101e+02
2.400000e-07	-2.884384e-06	-2.980191e-09	-2.117519e+01	-1.866198e+02
2.500000e-07	-2.857216e-06	-2.806999e-09	-2.097574e+01	-1.862395e+02
2.600000e-07	-2.829119e-06	-2.807289e-09	-2.076948e+01	-1.858772e+02
2.700000e-07	-2.800126e-06	-2.897267e-09	-2.055663e+01	-1.855248e+02
2.800000e-07	-2.770131e-06	-2.757962e-09	-2.033643e+01	-1.851631e+02
2.900000e-07	-2.739183e-06	-2.788028e-09	-2.010922e+01	-1.847709e+02
3.000000e-07	-2.707432e-06	-2.862448e-09	-1.987613e+01	-1.843339e+02
3.100000e-07	-2.674862e-06	-2.772561e-09	-1.963703e+01	-1.838495e+02
3.200000e-07	-2.641062e-06	-2.824765e-09	-1.938889e+01	-1.833268e+02
3.300000e-07	-2.605967e-06	-2.812836e-09	-1.913124e+01	-1.827802e+02
3.400000e-07	-2.570059e-06	-2.683760e-09	-1.886763e+01	-1.822222e+02
3.500000e-07	-2.533387e-06	-2.783770e-09	-1.859841e+01	-1.816573e+02
3.600000e-07	-2.495692e-06	-2.822296e-09	-1.832168e+01	-1.810808e+02
3.700000e-07	-2.457067e-06	-2.715912e-09	-1.803812e+01	-1.804828e+02
3.800000e-07	-2.417728e-06	-2.702972e-09	-1.774932e+01	-1.798552e+02
3.900000e-07	-2.377805e-06	-2.756092e-09	-1.745623e+01	-1.791984e+02
4.000000e-07	-2.337077e-06	-2.733938e-09	-1.715724e+01	-1.785221e+02
4.100000e-07	-2.295165e-06	-2.684421e-09	-1.684955e+01	-1.778425e+02
4.200000e-07	-2.252126e-06	-2.678972e-09	-1.653358e+01	-1.771733e+02
4.300000e-07	-2.208305e-06	-2.706624e-09	-1.621188e+01	-1.765176e+02
4.400000e-07	-2.163837e-06	-2.693594e-09	-1.588542e+01	-1.758640e+02
4.500000e-07	-2.118627e-06	-2.625827e-09	-1.555352e+01	-1.751895e+02
4.600000e-07	-2.072668e-06	-2.645001e-09	-1.521612e+01	-1.744685e+02
4.700000e-07	-2.026009e-06	-2.685022e-09	-1.487359e+01	-1.736844e+02
4.800000e-07	-1.978672e-06	-2.625465e-09	-1.452607e+01	-1.728383e+02
4.900000e-07	-1.930698e-06	-2.560451e-09	-1.417388e+01	-1.719492e+02
5.000000e-07	-1.881897e-06	-2.613787e-09	-1.381562e+01	-1.710470e+02
5.100000e-07	-1.831991e-06	-2.628503e-09	-1.344923e+01	-1.701591e+02
5.200000e-07	-1.781057e-06	-2.549949e-09	-1.307532e+01	-1.692981e+02
5.300000e-07	-1.729403e-06	-2.533823e-09	-1.269611e+01	-1.684562e+02
5.400000e-07	-1.677136e-06	-2.560816e-09	-1.231240e+01	-1.676084e+02
5.500000e-07	-1.624263e-06	-2.538510e-09	-1.192424e+01	-1.667237e+02
5.600000e-07	-1.570747e-06	-2.496142e-09	-1.153136e+01	-1.657785e+02
5.700000e-07	-1.516582e-06	-2.504578e-09	-1.113372e+01	-1.647663e+02
5.800000e-07	-1.461850e-06	-2.498215e-09	-1.073192e+01	-1.636976e+02
5.900000e-07	-1.406685e-06	-2.455278e-09	-1.032693e+01	-1.625920e+02
6.000000e-07	-1.351209e-06	-2.435586e-09	-9.919662e+00	-1.614654e+02
6.100000e-07	-1.295408e-06	-2.441683e-09	-9.510006e+00	-1.603195e+02
6.200000e-07	-1.239211e-06	-2.418245e-09	-9.097449e+00	-1.591401e+02
6.300000e-07	-1.182500e-06	-2.380377e-09	-8.681116e+00	-1.579038e+02
6.400000e-07	-1.125132e-06	-2.373103e-09	-8.259955e+00	-1.565914e+02
6.500000e-07	-1.067041e-06	-2.357038e-09	-7.833494e+00	-1.551995e+02
6.600000e-07	-1.008432e-06	-2.321213e-09	-7.403222e+00	-1.537440e+02
6.700000e-07	-9.494144e-07	-2.296253e-09	-6.969958e+00	-1.522533e+02
6.800000e-07	-8.900232e-07	-2.286882e-09	-6.533947e+00	-1.507526e+02
6.900000e-07	-8.304532e-07	-2.259178e-09	-6.096625e+00	-1.492495e+02
7.000000e-07	-7.707882e-07	-2.229726e-09	-5.658605e+00	-1.477256e+02
7.100000e-07	-7.109475e-07	-2.215212e-09	-5.219295e+00	-1.461415e+02
7.200000e-07	-6.509025e-07	-2.187416e-09	-4.778485e+00	-1.444531e+02
7.300000e-07	-5.907203e-07	-2.148934e-09	-4.336668e+00	-1.426303e+02
7.400000e-07	-5.303389e-07	-2.122305e-09	-3.893389e+00	-1.406702e+02
7.500000e-07	-4.697504e-07	-2.102663e-09	-3.448589e+00	-1.385967e+02
7.600000e-07	-4.090604e-07	-2.064450e-09	-3.003045e+00	-1.364464e+02
7.700000e-07	-3.482435e-07	-2.024259e-09	-2.556568e+00	-1.342467e+02
7.800000e-07	-2.872411e-07	-1.994448e-09	-2.108729e+00	-1.319982e+02
7.900000e-07	-2.261172e-07	-1.959831e-09	-1.659999e+00	-1.296697e+02
8.000000e-07	-1.649347e-07	-1.914756e-09	-1.210839e+00	-1.272091e+02
8.100000e-07	-1.037105e-07	-1.872994e-09	-7.613723e-01	-1.245657e+02
8.200000e-07	-4.244047e-08	-1.833764e-09	-3.115692e-01	-1.217115e+02
8.300000e-07	1.886826e-08	-1.786759e-09	1.385180e-01	-1.186496e+02
8.400000e-07	8.017628e-08	-1.737888e-09	5.886000e-01	-1.154054e+02
8.500000e-07	1.414760e-07	-1.687175e-09	1.038621e+00	-1.120022e+02
8.600000e-07	2.027275e-07	-1.633429e-09	1.488288e+00	-1.084351e+02
8.700000e-07	2.638750e-07	-1.573687e-09	1.937192e+00	-1.046555e+02
8.800000e-07	3.249352e-07	-1.510867e-09	2.385454e+00	-1.005773e+02
8.900000e-07	3.859105e-07	-1.443826e-09	2.833094e+00	-9.610050e+01
9.000000e-07	4.467611e-07	-1.370007e-09	3.279818e+00	-9.114210e+01
9.100000e-07	5.074017e-07	-1.288147e-09	3.725000e+00	-8.565318e+01
9.200000e-07	5.678081e-07	-1.195363e-09	4.168462e+00	-7.961029e+01
9.300000e-07	6.280727e-07	-1.093694e-09	4.610884e+00	-7.297900e+01
9.400000e-07	6.880970e-07	-9.805653e-10	5.051542e+00	-6.566472e+01
9.500000e-07	7.478617e-07	-8.528106e-10	5.490294e+00	-5.747705e+01
9.600000e-07	8.074967e-07	-7.043541e-10	5.928094e+00	-4.813438e+01
9.700000e-07	8.670030e-07	-5.364902e-10	6.364949e+00	-3.732199e+01
