# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301464.23749965086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211916e-06	-3.051223e-09	-2.354460e+01	-1.998446e+02
1.000000e-08	-3.211355e-06	-3.054623e-09	-2.354050e+01	-1.999200e+02
2.000000e-08	-3.209475e-06	-3.054873e-09	-2.352671e+01	-1.999657e+02
3.000000e-08	-3.206360e-06	-3.053792e-09	-2.350388e+01	-1.999955e+02
4.000000e-08	-3.202295e-06	-3.054171e-09	-2.347408e+01	-2.000185e+02
5.000000e-08	-3.197251e-06	-3.054239e-09	-2.343710e+01	-2.000351e+02
6.000000e-08	-3.191149e-06	-3.053282e-09	-2.339237e+01	-2.000379e+02
7.000000e-08	-3.184080e-06	-3.048475e-09	-2.334056e+01	-2.000179e+02
8.000000e-08	-3.176077e-06	-3.046524e-09	-2.328189e+01	-1.999702e+02
9.000000e-08	-3.166693e-06	-3.063433e-09	-2.321310e+01	-1.998985e+02
1.000000e-07	-3.155512e-06	-3.074803e-09	-2.313114e+01	-1.998137e+02
1.100000e-07	-3.142850e-06	-3.063864e-09	-2.303832e+01	-1.997290e+02
1.200000e-07	-3.129210e-06	-3.015366e-09	-2.293833e+01	-1.996532e+02
1.300000e-07	-3.114528e-06	-3.030811e-09	-2.283071e+01	-1.995873e+02
1.400000e-07	-3.098491e-06	-3.094560e-09	-2.271315e+01	-1.995246e+02
1.500000e-07	-3.081348e-06	-3.035007e-09	-2.258749e+01	-1.994547e+02
1.600000e-07	-3.063504e-06	-2.994164e-09	-2.245668e+01	-1.993693e+02
1.700000e-07	-3.044719e-06	-3.037511e-09	-2.231899e+01	-1.992649e+02
1.800000e-07	-3.024790e-06	-3.026414e-09	-2.217290e+01	-1.991432e+02
1.900000e-07	-3.004036e-06	-3.011970e-09	-2.202077e+01	-1.990060e+02
2.000000e-07	-2.982427e-06	-3.075720e-09	-2.186236e+01	-1.988508e+02
2.100000e-07	-2.959680e-06	-3.061688e-09	-2.169562e+01	-1.986680e+02
2.200000e-07	-2.936023e-06	-3.001762e-09	-2.152220e+01	-1.984429e+02
2.300000e-07	-2.911429e-06	-3.018358e-09	-2.134192e+01	-1.981618e+02
2.400000e-07	-2.885411e-06	-3.001461e-09	-2.115119e+01	-1.978197e+02
2.500000e-07	-2.858134e-06	-2.996230e-09	-2.095124e+01	-1.974251e+02
2.600000e-07	-2.829930e-06	-3.041315e-09	-2.074450e+01	-1.969993e+02
2.700000e-07	-2.800782e-06	-3.006199e-09	-2.053083e+01	-1.965695e+02
2.800000e-07	-2.770642e-06	-2.960066e-09	-2.030990e+01	-1.961581e+02
2.900000e-07	-2.739532e-06	-2.979401e-09	-2.008185e+01	-1.957734e+02
3.000000e-07	-2.707642e-06	-2.968084e-09	-1.984808e+01	-1.954056e+02
3.100000e-07	-2.674825e-06	-2.984499e-09	-1.960752e+01	-1.950299e+02
3.200000e-07	-2.640734e-06	-2.997843e-09	-1.935762e+01	-1.946157e+02
3.300000e-07	-2.605511e-06	-2.944484e-09	-1.909942e+01	-1.941384e+02
3.400000e-07	-2.569452e-06	-2.931819e-09	-1.883509e+01	-1.935879e+02
3.500000e-07	-2.532524e-06	-2.954309e-09	-1.856439e+01	-1.929720e+02
3.600000e-07	-2.494625e-06	-2.932882e-09	-1.828658e+01	-1.923116e+02
3.700000e-07	-2.455815e-06	-2.918638e-09	-1.800208e+01	-1.916326e+02
3.800000e-07	-2.416331e-06	-2.911001e-09	-1.771265e+01	-1.909561e+02
3.900000e-07	-2.376284e-06	-2.889054e-09	-1.741910e+01	-1.902918e+02
4.000000e-07	-2.335364e-06	-2.903668e-09	-1.711913e+01	-1.896365e+02
4.100000e-07	-2.293194e-06	-2.890462e-09	-1.681001e+01	-1.889774e+02
4.200000e-07	-2.249946e-06	-2.862922e-09	-1.649298e+01	-1.882974e+02
4.300000e-07	-2.206016e-06	-2.870224e-09	-1.617096e+01	-1.875813e+02
4.400000e-07	-2.161380e-06	-2.848224e-09	-1.584377e+01	-1.868194e+02
4.500000e-07	-2.116000e-06	-2.802898e-09	-1.551111e+01	-1.860088e+02
4.600000e-07	-2.069910e-06	-2.820837e-09	-1.517325e+01	-1.851524e+02
4.700000e-07	-2.023071e-06	-2.838915e-09	-1.482991e+01	-1.842579e+02
4.800000e-07	-1.975605e-06	-2.786406e-09	-1.448196e+01	-1.833353e+02
4.900000e-07	-1.927550e-06	-2.756342e-09	-1.412970e+01	-1.823953e+02
5.000000e-07	-1.878579e-06	-2.770754e-09	-1.377073e+01	-1.814469e+02
5.100000e-07	-1.828450e-06	-2.760055e-09	-1.340325e+01	-1.804952e+02
5.200000e-07	-1.777379e-06	-2.724083e-09	-1.302889e+01	-1.795392e+02
5.300000e-07	-1.725623e-06	-2.716179e-09	-1.264949e+01	-1.785709e+02
5.400000e-07	-1.673159e-06	-2.710452e-09	-1.226491e+01	-1.775775e+02
