# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301460.87796834746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211586e-06	-3.096420e-09	-2.354373e+01	-2.029813e+02
1.000000e-08	-3.210678e-06	-3.099151e-09	-2.353708e+01	-2.030883e+02
2.000000e-08	-3.208442e-06	-3.101031e-09	-2.352069e+01	-2.031767e+02
3.000000e-08	-3.205045e-06	-3.100928e-09	-2.349579e+01	-2.032432e+02
4.000000e-08	-3.200790e-06	-3.100772e-09	-2.346459e+01	-2.032854e+02
5.000000e-08	-3.195558e-06	-3.100812e-09	-2.342624e+01	-2.033021e+02
6.000000e-08	-3.189230e-06	-3.100270e-09	-2.337985e+01	-2.032953e+02
7.000000e-08	-3.181904e-06	-3.094047e-09	-2.332614e+01	-2.032698e+02
8.000000e-08	-3.173637e-06	-3.085606e-09	-2.326554e+01	-2.032312e+02
9.000000e-08	-3.163917e-06	-3.119640e-09	-2.319428e+01	-2.031820e+02
1.000000e-07	-3.152405e-06	-3.131484e-09	-2.310989e+01	-2.031179e+02
1.100000e-07	-3.139511e-06	-3.118094e-09	-2.301536e+01	-2.030279e+02
1.200000e-07	-3.125660e-06	-3.022117e-09	-2.291382e+01	-2.028974e+02
1.300000e-07	-3.110742e-06	-3.048861e-09	-2.280446e+01	-2.027159e+02
1.400000e-07	-3.094368e-06	-3.182967e-09	-2.268443e+01	-2.024838e+02
1.500000e-07	-3.076923e-06	-3.067497e-09	-2.255654e+01	-2.022167e+02
1.600000e-07	-3.058913e-06	-2.981298e-09	-2.242451e+01	-2.019415e+02
1.700000e-07	-3.039941e-06	-3.120144e-09	-2.228543e+01	-2.016880e+02
