# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301463.6293310119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213928e-06	-2.792683e-09	-2.354328e+01	-1.841494e+02
1.000000e-08	-3.213051e-06	-2.792768e-09	-2.353685e+01	-1.842050e+02
2.000000e-08	-3.210886e-06	-2.794983e-09	-2.352099e+01	-1.842605e+02
3.000000e-08	-3.207524e-06	-2.795593e-09	-2.349636e+01	-1.843061e+02
4.000000e-08	-3.203234e-06	-2.794032e-09	-2.346494e+01	-1.843334e+02
5.000000e-08	-3.198003e-06	-2.792688e-09	-2.342662e+01	-1.843419e+02
6.000000e-08	-3.191722e-06	-2.794006e-09	-2.338061e+01	-1.843387e+02
7.000000e-08	-3.184428e-06	-2.794668e-09	-2.332718e+01	-1.843314e+02
8.000000e-08	-3.176161e-06	-2.774430e-09	-2.326662e+01	-1.843171e+02
9.000000e-08	-3.166513e-06	-2.772311e-09	-2.319595e+01	-1.842752e+02
1.000000e-07	-3.155109e-06	-2.783260e-09	-2.311240e+01	-1.841692e+02
1.100000e-07	-3.142236e-06	-2.828413e-09	-2.301810e+01	-1.839610e+02
1.200000e-07	-3.128377e-06	-2.795052e-09	-2.291659e+01	-1.836310e+02
1.300000e-07	-3.113526e-06	-2.728067e-09	-2.280780e+01	-1.831959e+02
1.400000e-07	-3.097283e-06	-2.790909e-09	-2.268881e+01	-1.827130e+02
1.500000e-07	-3.079897e-06	-2.817713e-09	-2.256145e+01	-1.822660e+02
1.600000e-07	-3.061872e-06	-2.722214e-09	-2.242941e+01	-1.819355e+02
1.700000e-07	-3.042914e-06	-2.758757e-09	-2.229053e+01	-1.817654e+02
1.800000e-07	-3.022811e-06	-2.880788e-09	-2.214327e+01	-1.817400e+02
1.900000e-07	-3.001889e-06	-2.805965e-09	-2.199001e+01	-1.817840e+02
2.000000e-07	-2.980081e-06	-2.790673e-09	-2.183026e+01	-1.817868e+02
2.100000e-07	-2.957092e-06	-2.856107e-09	-2.166185e+01	-1.816437e+02
2.200000e-07	-2.933132e-06	-2.779305e-09	-2.148634e+01	-1.812962e+02
2.300000e-07	-2.908237e-06	-2.723741e-09	-2.130397e+01	-1.807555e+02
2.400000e-07	-2.881969e-06	-2.774609e-09	-2.111155e+01	-1.800977e+02
2.500000e-07	-2.854408e-06	-2.776805e-09	-2.090965e+01	-1.794337e+02
2.600000e-07	-2.825919e-06	-2.777347e-09	-2.070096e+01	-1.788651e+02
2.700000e-07	-2.796471e-06	-2.759464e-09	-2.048524e+01	-1.784464e+02
2.800000e-07	-2.766023e-06	-2.710878e-09	-2.026220e+01	-1.781671e+02
2.900000e-07	-2.734719e-06	-2.733749e-09	-2.003288e+01	-1.779621e+02
3.000000e-07	-2.702660e-06	-2.743993e-09	-1.979804e+01	-1.777423e+02
3.100000e-07	-2.669616e-06	-2.724725e-09	-1.955598e+01	-1.774328e+02
3.200000e-07	-2.635284e-06	-2.734530e-09	-1.930448e+01	-1.770000e+02
3.300000e-07	-2.599862e-06	-2.716433e-09	-1.904500e+01	-1.764583e+02
3.400000e-07	-2.563639e-06	-2.666485e-09	-1.877966e+01	-1.758553e+02
3.500000e-07	-2.526510e-06	-2.684809e-09	-1.850768e+01	-1.752449e+02
3.600000e-07	-2.488398e-06	-2.694358e-09	-1.822848e+01	-1.746619e+02
3.700000e-07	-2.449401e-06	-2.665821e-09	-1.794282e+01	-1.741098e+02
3.800000e-07	-2.409713e-06	-2.633747e-09	-1.765209e+01	-1.735658e+02
3.900000e-07	-2.369416e-06	-2.638455e-09	-1.735690e+01	-1.729977e+02
4.000000e-07	-2.328162e-06	-2.672945e-09	-1.705469e+01	-1.723828e+02
4.100000e-07	-2.285705e-06	-2.628978e-09	-1.674368e+01	-1.717187e+02
4.200000e-07	-2.242305e-06	-2.592084e-09	-1.642576e+01	-1.710208e+02
4.300000e-07	-2.198248e-06	-2.621815e-09	-1.610303e+01	-1.703096e+02
4.400000e-07	-2.153463e-06	-2.606925e-09	-1.577496e+01	-1.695968e+02
4.500000e-07	-2.107885e-06	-2.541745e-09	-1.544108e+01	-1.688765e+02
4.600000e-07	-2.061587e-06	-2.566006e-09	-1.510193e+01	-1.681294e+02
4.700000e-07	-2.014560e-06	-2.602447e-09	-1.475744e+01	-1.673341e+02
4.800000e-07	-1.966882e-06	-2.539677e-09	-1.440818e+01	-1.664812e+02
4.900000e-07	-1.918513e-06	-2.489104e-09	-1.405386e+01	-1.655804e+02
5.000000e-07	-1.869230e-06	-2.521307e-09	-1.369284e+01	-1.646567e+02
5.100000e-07	-1.818862e-06	-2.532160e-09	-1.332387e+01	-1.637379e+02
5.200000e-07	-1.767541e-06	-2.476111e-09	-1.294793e+01	-1.628393e+02
5.300000e-07	-1.715561e-06	-2.459696e-09	-1.256716e+01	-1.619555e+02
5.400000e-07	-1.662953e-06	-2.470780e-09	-1.218178e+01	-1.610622e+02
5.500000e-07	-1.609707e-06	-2.445042e-09	-1.179174e+01	-1.601288e+02
5.600000e-07	-1.555869e-06	-2.411727e-09	-1.139735e+01	-1.591332e+02
5.700000e-07	-1.501409e-06	-2.420322e-09	-1.099841e+01	-1.580719e+02
5.800000e-07	-1.446412e-06	-2.413457e-09	-1.059553e+01	-1.569592e+02
5.900000e-07	-1.391018e-06	-2.366444e-09	-1.018975e+01	-1.558161e+02
6.000000e-07	-1.335295e-06	-2.352607e-09	-9.781558e+00	-1.546559e+02
6.100000e-07	-1.279230e-06	-2.355934e-09	-9.370859e+00	-1.534747e+02
6.200000e-07	-1.222769e-06	-2.324436e-09	-8.957257e+00	-1.522527e+02
6.300000e-07	-1.165753e-06	-2.285369e-09	-8.539599e+00	-1.509665e+02
6.400000e-07	-1.108022e-06	-2.276633e-09	-8.116691e+00	-1.496049e+02
6.500000e-07	-1.049607e-06	-2.256729e-09	-7.688779e+00	-1.481792e+02
6.600000e-07	-9.906512e-07	-2.222778e-09	-7.256907e+00	-1.467206e+02
6.700000e-07	-9.313136e-07	-2.209805e-09	-6.822236e+00	-1.452650e+02
6.800000e-07	-8.717265e-07	-2.199993e-09	-6.385737e+00	-1.438317e+02
6.900000e-07	-8.119883e-07	-2.167836e-09	-5.948131e+00	-1.424086e+02
7.000000e-07	-7.521048e-07	-2.136521e-09	-5.509462e+00	-1.409514e+02
7.100000e-07	-6.920537e-07	-2.123563e-09	-5.069564e+00	-1.394004e+02
7.200000e-07	-6.318253e-07	-2.095499e-09	-4.628367e+00	-1.377069e+02
7.300000e-07	-5.714527e-07	-2.054544e-09	-4.186114e+00	-1.358555e+02
7.400000e-07	-5.108849e-07	-2.025234e-09	-3.742432e+00	-1.338721e+02
7.500000e-07	-4.500469e-07	-2.000367e-09	-3.296770e+00	-1.318098e+02
7.600000e-07	-3.890393e-07	-1.963571e-09	-2.849864e+00	-1.297213e+02
7.700000e-07	-3.279054e-07	-1.930729e-09	-2.402035e+00	-1.276283e+02
7.800000e-07	-2.666727e-07	-1.908165e-09	-1.953481e+00	-1.255069e+02
7.900000e-07	-2.053964e-07	-1.872768e-09	-1.504609e+00	-1.232937e+02
8.000000e-07	-1.440679e-07	-1.826984e-09	-1.055354e+00	-1.209136e+02
8.100000e-07	-8.267296e-08	-1.785260e-09	-6.056117e-01	-1.183130e+02
8.200000e-07	-2.120290e-08	-1.744932e-09	-1.553195e-01	-1.154820e+02
