# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301463.236479252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.206593e-06	-2.862407e-09	-2.354735e+01	-1.867666e+02
1.000000e-08	-3.205863e-06	-2.864537e-09	-2.354199e+01	-1.868310e+02
2.000000e-08	-3.203724e-06	-2.864019e-09	-2.352628e+01	-1.868909e+02
3.000000e-08	-3.200367e-06	-2.863253e-09	-2.350163e+01	-1.869585e+02
4.000000e-08	-3.196167e-06	-2.864671e-09	-2.347079e+01	-1.870342e+02
5.000000e-08	-3.191029e-06	-2.865215e-09	-2.343306e+01	-1.871058e+02
6.000000e-08	-3.184875e-06	-2.863130e-09	-2.338786e+01	-1.871538e+02
7.000000e-08	-3.177766e-06	-2.853105e-09	-2.333566e+01	-1.871587e+02
8.000000e-08	-3.169699e-06	-2.849535e-09	-2.327642e+01	-1.871101e+02
9.000000e-08	-3.160201e-06	-2.896488e-09	-2.320667e+01	-1.870093e+02
1.000000e-07	-3.148872e-06	-2.918029e-09	-2.312348e+01	-1.868688e+02
1.100000e-07	-3.136087e-06	-2.880875e-09	-2.302960e+01	-1.867069e+02
1.200000e-07	-3.122401e-06	-2.755350e-09	-2.292909e+01	-1.865421e+02
1.300000e-07	-3.107773e-06	-2.810342e-09	-2.282167e+01	-1.863877e+02
1.400000e-07	-3.091667e-06	-2.986195e-09	-2.270340e+01	-1.862510e+02
1.500000e-07	-3.074434e-06	-2.826042e-09	-2.257685e+01	-1.861324e+02
1.600000e-07	-3.056636e-06	-2.734453e-09	-2.244616e+01	-1.860270e+02
1.700000e-07	-3.037844e-06	-2.915390e-09	-2.230816e+01	-1.859248e+02
1.800000e-07	-3.017840e-06	-2.862428e-09	-2.216126e+01	-1.858113e+02
1.900000e-07	-2.997032e-06	-2.726955e-09	-2.200845e+01	-1.856681e+02
2.000000e-07	-2.975332e-06	-2.922628e-09	-2.184910e+01	-1.854763e+02
2.100000e-07	-2.952434e-06	-2.897355e-09	-2.168096e+01	-1.852211e+02
2.200000e-07	-2.928681e-06	-2.698419e-09	-2.150652e+01	-1.848976e+02
2.300000e-07	-2.904013e-06	-2.830099e-09	-2.132538e+01	-1.845143e+02
2.400000e-07	-2.877860e-06	-2.863497e-09	-2.113332e+01	-1.840920e+02
2.500000e-07	-2.850476e-06	-2.756140e-09	-2.093223e+01	-1.836586e+02
2.600000e-07	-2.822270e-06	-2.835381e-09	-2.072511e+01	-1.832393e+02
2.700000e-07	-2.793086e-06	-2.809908e-09	-2.051079e+01	-1.828480e+02
2.800000e-07	-2.762846e-06	-2.721443e-09	-2.028873e+01	-1.824815e+02
2.900000e-07	-2.731673e-06	-2.795195e-09	-2.005981e+01	-1.821219e+02
3.000000e-07	-2.699718e-06	-2.778736e-09	-1.982516e+01	-1.817433e+02
3.100000e-07	-2.666833e-06	-2.776632e-09	-1.958367e+01	-1.813219e+02
3.200000e-07	-2.632597e-06	-2.805377e-09	-1.933225e+01	-1.808450e+02
3.300000e-07	-2.597240e-06	-2.710689e-09	-1.907262e+01	-1.803138e+02
3.400000e-07	-2.561168e-06	-2.690981e-09	-1.880773e+01	-1.797409e+02
3.500000e-07	-2.524234e-06	-2.770005e-09	-1.853651e+01	-1.791430e+02
3.600000e-07	-2.486315e-06	-2.729507e-09	-1.825805e+01	-1.785336e+02
3.700000e-07	-2.447481e-06	-2.681289e-09	-1.797288e+01	-1.779184e+02
3.800000e-07	-2.407971e-06	-2.696275e-09	-1.768274e+01	-1.772954e+02
3.900000e-07	-2.367916e-06	-2.694275e-09	-1.738859e+01	-1.766589e+02
4.000000e-07	-2.326929e-06	-2.696045e-09	-1.708761e+01	-1.760037e+02
4.100000e-07	-2.284675e-06	-2.649573e-09	-1.677732e+01	-1.753281e+02
4.200000e-07	-2.241431e-06	-2.647965e-09	-1.645976e+01	-1.746327e+02
4.300000e-07	-2.197512e-06	-2.674890e-09	-1.613725e+01	-1.739176e+02
