# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.4497956009

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211297e-06	-3.081023e-09	-2.354708e+01	-2.011993e+02
1.000000e-08	-3.210624e-06	-3.082708e-09	-2.354215e+01	-2.012462e+02
2.000000e-08	-3.208624e-06	-3.082996e-09	-2.352749e+01	-2.012918e+02
3.000000e-08	-3.205421e-06	-3.082483e-09	-2.350399e+01	-2.013537e+02
4.000000e-08	-3.201251e-06	-3.081195e-09	-2.347342e+01	-2.014334e+02
5.000000e-08	-3.196154e-06	-3.079921e-09	-2.343604e+01	-2.015144e+02
6.000000e-08	-3.190014e-06	-3.079710e-09	-2.339102e+01	-2.015697e+02
7.000000e-08	-3.182847e-06	-3.080744e-09	-2.333847e+01	-2.015746e+02
8.000000e-08	-3.174683e-06	-3.086938e-09	-2.327861e+01	-2.015192e+02
9.000000e-08	-3.165103e-06	-3.090897e-09	-2.320836e+01	-2.014135e+02
1.000000e-07	-3.153803e-06	-3.087209e-09	-2.312551e+01	-2.012833e+02
1.100000e-07	-3.141092e-06	-3.070923e-09	-2.303230e+01	-2.011586e+02
1.200000e-07	-3.127406e-06	-3.062140e-09	-2.293195e+01	-2.010603e+02
1.300000e-07	-3.112693e-06	-3.079444e-09	-2.282406e+01	-2.009916e+02
1.400000e-07	-3.096633e-06	-3.084324e-09	-2.270630e+01	-2.009377e+02
1.500000e-07	-3.079520e-06	-3.051314e-09	-2.258081e+01	-2.008738e+02
1.600000e-07	-3.061678e-06	-3.058531e-09	-2.244999e+01	-2.007759e+02
1.700000e-07	-3.042840e-06	-3.065562e-09	-2.231186e+01	-2.006307e+02
1.800000e-07	-3.022904e-06	-3.041315e-09	-2.216568e+01	-2.004386e+02
1.900000e-07	-3.002066e-06	-3.037130e-09	-2.201288e+01	-2.002102e+02
2.000000e-07	-2.980235e-06	-3.044055e-09	-2.185280e+01	-1.999582e+02
2.100000e-07	-2.957297e-06	-3.041099e-09	-2.168461e+01	-1.996909e+02
2.200000e-07	-2.933485e-06	-3.023836e-09	-2.151001e+01	-1.994084e+02
2.300000e-07	-2.908735e-06	-3.021844e-09	-2.132852e+01	-1.991054e+02
2.400000e-07	-2.882590e-06	-3.036733e-09	-2.113681e+01	-1.987767e+02
2.500000e-07	-2.855246e-06	-3.030247e-09	-2.093631e+01	-1.984223e+02
2.600000e-07	-2.826997e-06	-2.987006e-09	-2.072918e+01	-1.980490e+02
2.700000e-07	-2.797695e-06	-3.005302e-09	-2.051432e+01	-1.976669e+02
2.800000e-07	-2.767337e-06	-3.026576e-09	-2.029171e+01	-1.972841e+02
2.900000e-07	-2.736142e-06	-2.971662e-09	-2.006297e+01	-1.969011e+02
3.000000e-07	-2.704215e-06	-2.971817e-09	-1.982887e+01	-1.965100e+02
3.100000e-07	-2.671241e-06	-3.014680e-09	-1.958708e+01	-1.960973e+02
3.200000e-07	-2.636939e-06	-2.957122e-09	-1.933556e+01	-1.956508e+02
3.300000e-07	-2.601570e-06	-2.936465e-09	-1.907621e+01	-1.951648e+02
3.400000e-07	-2.565418e-06	-2.986128e-09	-1.881113e+01	-1.946418e+02
3.500000e-07	-2.528412e-06	-2.940873e-09	-1.853978e+01	-1.940902e+02
3.600000e-07	-2.490448e-06	-2.912619e-09	-1.826140e+01	-1.935180e+02
3.700000e-07	-2.451575e-06	-2.945787e-09	-1.797636e+01	-1.929273e+02
3.800000e-07	-2.412063e-06	-2.919864e-09	-1.768664e+01	-1.923131e+02
3.900000e-07	-2.371996e-06	-2.895386e-09	-1.739284e+01	-1.916661e+02
4.000000e-07	-2.330975e-06	-2.912641e-09	-1.709206e+01	-1.909788e+02
4.100000e-07	-2.288686e-06	-2.888249e-09	-1.678197e+01	-1.902516e+02
4.200000e-07	-2.245401e-06	-2.871749e-09	-1.646458e+01	-1.894941e+02
4.300000e-07	-2.201413e-06	-2.874393e-09	-1.614203e+01	-1.887209e+02
4.400000e-07	-2.156668e-06	-2.845191e-09	-1.581393e+01	-1.879446e+02
4.500000e-07	-2.111134e-06	-2.838239e-09	-1.548005e+01	-1.871675e+02
4.600000e-07	-2.064911e-06	-2.843228e-09	-1.514112e+01	-1.863796e+02
