# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301460.42155081907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.209053e-06	-3.030614e-09	-2.354729e+01	-1.975091e+02
1.000000e-08	-3.208110e-06	-3.033527e-09	-2.354037e+01	-1.975817e+02
2.000000e-08	-3.205712e-06	-3.034433e-09	-2.352278e+01	-1.976346e+02
3.000000e-08	-3.202139e-06	-3.036645e-09	-2.349655e+01	-1.976774e+02
4.000000e-08	-3.197721e-06	-3.037645e-09	-2.346413e+01	-1.977162e+02
5.000000e-08	-3.192355e-06	-3.035696e-09	-2.342476e+01	-1.977494e+02
6.000000e-08	-3.185887e-06	-3.029110e-09	-2.337730e+01	-1.977676e+02
7.000000e-08	-3.178437e-06	-3.013520e-09	-2.332264e+01	-1.977583e+02
8.000000e-08	-3.170049e-06	-3.033174e-09	-2.326109e+01	-1.977115e+02
9.000000e-08	-3.160099e-06	-3.084924e-09	-2.318808e+01	-1.976251e+02
1.000000e-07	-3.148351e-06	-3.090727e-09	-2.310187e+01	-1.975062e+02
1.100000e-07	-3.135300e-06	-3.002267e-09	-2.300610e+01	-1.973687e+02
1.200000e-07	-3.121338e-06	-2.915281e-09	-2.290366e+01	-1.972288e+02
1.300000e-07	-3.106232e-06	-3.052413e-09	-2.279281e+01	-1.970988e+02
1.400000e-07	-3.089707e-06	-3.139557e-09	-2.267155e+01	-1.969848e+02
1.500000e-07	-3.072301e-06	-2.917256e-09	-2.254383e+01	-1.968853e+02
1.600000e-07	-3.054283e-06	-2.970894e-09	-2.241163e+01	-1.967935e+02
1.700000e-07	-3.035189e-06	-3.110776e-09	-2.227152e+01	-1.966995e+02
1.800000e-07	-3.014988e-06	-2.932738e-09	-2.212328e+01	-1.965935e+02
1.900000e-07	-2.993996e-06	-2.956696e-09	-2.196925e+01	-1.964663e+02
2.000000e-07	-2.971968e-06	-3.129978e-09	-2.180761e+01	-1.963109e+02
2.100000e-07	-2.948787e-06	-2.962417e-09	-2.163751e+01	-1.961223e+02
