# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.86144831113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217883e-06	-2.725309e-09	-2.354764e+01	-1.821800e+02
1.000000e-08	-3.216985e-06	-2.724632e-09	-2.354106e+01	-1.822939e+02
2.000000e-08	-3.214712e-06	-2.723401e-09	-2.352443e+01	-1.823483e+02
3.000000e-08	-3.211285e-06	-2.721248e-09	-2.349935e+01	-1.823502e+02
4.000000e-08	-3.206967e-06	-2.718353e-09	-2.346776e+01	-1.823315e+02
5.000000e-08	-3.201680e-06	-2.716159e-09	-2.342907e+01	-1.823344e+02
6.000000e-08	-3.195367e-06	-2.713176e-09	-2.338287e+01	-1.823867e+02
7.000000e-08	-3.188070e-06	-2.704666e-09	-2.332948e+01	-1.824800e+02
8.000000e-08	-3.179760e-06	-2.688341e-09	-2.326866e+01	-1.825613e+02
9.000000e-08	-3.170007e-06	-2.694726e-09	-2.319729e+01	-1.825451e+02
1.000000e-07	-3.158492e-06	-2.711353e-09	-2.311303e+01	-1.823463e+02
1.100000e-07	-3.145564e-06	-2.732873e-09	-2.301843e+01	-1.819187e+02
1.200000e-07	-3.131703e-06	-2.688680e-09	-2.291699e+01	-1.812845e+02
1.300000e-07	-3.116820e-06	-2.669875e-09	-2.280808e+01	-1.805381e+02
1.400000e-07	-3.100506e-06	-2.714750e-09	-2.268870e+01	-1.798191e+02
1.500000e-07	-3.083081e-06	-2.696016e-09	-2.256119e+01	-1.792624e+02
1.600000e-07	-3.064998e-06	-2.689932e-09	-2.242886e+01	-1.789449e+02
1.700000e-07	-3.045961e-06	-2.795688e-09	-2.228956e+01	-1.788511e+02
1.800000e-07	-3.025771e-06	-2.871998e-09	-2.214181e+01	-1.788742e+02
1.900000e-07	-3.004718e-06	-2.815543e-09	-2.198775e+01	-1.788541e+02
2.000000e-07	-2.982766e-06	-2.789763e-09	-2.182711e+01	-1.786390e+02
2.100000e-07	-2.959652e-06	-2.755638e-09	-2.165797e+01	-1.781446e+02
2.200000e-07	-2.935662e-06	-2.730784e-09	-2.148242e+01	-1.773883e+02
2.300000e-07	-2.910677e-06	-2.767579e-09	-2.129958e+01	-1.764820e+02
2.400000e-07	-2.884233e-06	-2.763753e-09	-2.110607e+01	-1.755879e+02
2.500000e-07	-2.856589e-06	-2.745048e-09	-2.090378e+01	-1.748554e+02
2.600000e-07	-2.828029e-06	-2.758991e-09	-2.069479e+01	-1.743659e+02
2.700000e-07	-2.798532e-06	-2.713204e-09	-2.047893e+01	-1.741075e+02
2.800000e-07	-2.768106e-06	-2.689324e-09	-2.025628e+01	-1.739891e+02
2.900000e-07	-2.736814e-06	-2.742000e-09	-2.002730e+01	-1.738838e+02
3.000000e-07	-2.704706e-06	-2.731868e-09	-1.979234e+01	-1.736833e+02
3.100000e-07	-2.671567e-06	-2.697545e-09	-1.954984e+01	-1.733371e+02
3.200000e-07	-2.637118e-06	-2.694680e-09	-1.929775e+01	-1.728622e+02
3.300000e-07	-2.601612e-06	-2.669792e-09	-1.903792e+01	-1.723218e+02
3.400000e-07	-2.565335e-06	-2.647366e-09	-1.877246e+01	-1.717864e+02
3.500000e-07	-2.528145e-06	-2.693037e-09	-1.850031e+01	-1.712972e+02
3.600000e-07	-2.489939e-06	-2.684500e-09	-1.822073e+01	-1.708492e+02
3.700000e-07	-2.450866e-06	-2.611042e-09	-1.793481e+01	-1.704001e+02
3.800000e-07	-2.411172e-06	-2.602739e-09	-1.764433e+01	-1.698978e+02
3.900000e-07	-2.370839e-06	-2.664527e-09	-1.734919e+01	-1.693111e+02
4.000000e-07	-2.329463e-06	-2.651902e-09	-1.704641e+01	-1.686469e+02
4.100000e-07	-2.286876e-06	-2.559124e-09	-1.673477e+01	-1.679449e+02
4.200000e-07	-2.243371e-06	-2.577723e-09	-1.641641e+01	-1.672550e+02
4.300000e-07	-2.199159e-06	-2.634649e-09	-1.609288e+01	-1.666088e+02
4.400000e-07	-2.154248e-06	-2.575674e-09	-1.576423e+01	-1.660014e+02
4.500000e-07	-2.108642e-06	-2.507914e-09	-1.543050e+01	-1.653932e+02
4.600000e-07	-2.062323e-06	-2.568462e-09	-1.509155e+01	-1.647304e+02
4.700000e-07	-2.015243e-06	-2.593721e-09	-1.474703e+01	-1.639734e+02
4.800000e-07	-1.967495e-06	-2.491234e-09	-1.439762e+01	-1.631187e+02
4.900000e-07	-1.919027e-06	-2.452497e-09	-1.404294e+01	-1.622013e+02
5.000000e-07	-1.869585e-06	-2.524624e-09	-1.368114e+01	-1.612777e+02
5.100000e-07	-1.819101e-06	-2.525898e-09	-1.331171e+01	-1.603981e+02
5.200000e-07	-1.767741e-06	-2.436634e-09	-1.293587e+01	-1.595808e+02
5.300000e-07	-1.715682e-06	-2.426403e-09	-1.255492e+01	-1.588039e+02
5.400000e-07	-1.662947e-06	-2.464239e-09	-1.216902e+01	-1.580162e+02
5.500000e-07	-1.609610e-06	-2.438895e-09	-1.177871e+01	-1.571637e+02
5.600000e-07	-1.555741e-06	-2.390423e-09	-1.138451e+01	-1.562152e+02
5.700000e-07	-1.501255e-06	-2.394786e-09	-1.098580e+01	-1.551758e+02
5.800000e-07	-1.446244e-06	-2.389620e-09	-1.058324e+01	-1.540814e+02
5.900000e-07	-1.390895e-06	-2.341390e-09	-1.017821e+01	-1.529764e+02
6.000000e-07	-1.335204e-06	-2.323537e-09	-9.770677e+00	-1.518884e+02
6.100000e-07	-1.279087e-06	-2.330960e-09	-9.360027e+00	-1.508125e+02
6.200000e-07	-1.222503e-06	-2.310755e-09	-8.945959e+00	-1.497139e+02
6.300000e-07	-1.165336e-06	-2.271127e-09	-8.527626e+00	-1.485474e+02
6.400000e-07	-1.107459e-06	-2.256049e-09	-8.104099e+00	-1.472827e+02
6.500000e-07	-1.048916e-06	-2.242878e-09	-7.675693e+00	-1.459217e+02
