# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301464.44104688434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208402e-06	-3.082752e-09	-2.354410e+01	-2.015734e+02
1.000000e-08	-3.207468e-06	-3.086499e-09	-2.353725e+01	-2.016728e+02
2.000000e-08	-3.205185e-06	-3.087202e-09	-2.352049e+01	-2.017633e+02
3.000000e-08	-3.201745e-06	-3.086781e-09	-2.349525e+01	-2.018498e+02
4.000000e-08	-3.197454e-06	-3.087092e-09	-2.346376e+01	-2.019299e+02
5.000000e-08	-3.192161e-06	-3.087594e-09	-2.342491e+01	-2.019938e+02
6.000000e-08	-3.185765e-06	-3.087171e-09	-2.337798e+01	-2.020283e+02
7.000000e-08	-3.178417e-06	-3.084697e-09	-2.332406e+01	-2.020247e+02
8.000000e-08	-3.170106e-06	-3.095353e-09	-2.326307e+01	-2.019832e+02
9.000000e-08	-3.160338e-06	-3.105669e-09	-2.319139e+01	-2.019150e+02
1.000000e-07	-3.148821e-06	-3.096621e-09	-2.310687e+01	-2.018369e+02
1.100000e-07	-3.135915e-06	-3.066199e-09	-2.301217e+01	-2.017641e+02
1.200000e-07	-3.122067e-06	-3.059815e-09	-2.291054e+01	-2.017028e+02
1.300000e-07	-3.107101e-06	-3.111387e-09	-2.280073e+01	-2.016467e+02
1.400000e-07	-3.090739e-06	-3.104930e-09	-2.268065e+01	-2.015800e+02
1.500000e-07	-3.073398e-06	-3.034245e-09	-2.255340e+01	-2.014843e+02
1.600000e-07	-3.055322e-06	-3.089280e-09	-2.242076e+01	-2.013462e+02
1.700000e-07	-3.036252e-06	-3.089328e-09	-2.228082e+01	-2.011627e+02
1.800000e-07	-3.016169e-06	-3.009988e-09	-2.213344e+01	-2.009410e+02
1.900000e-07	-2.995281e-06	-3.060787e-09	-2.198016e+01	-2.006936e+02
2.000000e-07	-2.973363e-06	-3.096893e-09	-2.181932e+01	-2.004318e+02
2.100000e-07	-2.950243e-06	-3.039627e-09	-2.164966e+01	-2.001605e+02
2.200000e-07	-2.926279e-06	-3.056675e-09	-2.147380e+01	-1.998765e+02
2.300000e-07	-2.901347e-06	-3.086093e-09	-2.129084e+01	-1.995720e+02
2.400000e-07	-2.874995e-06	-3.019765e-09	-2.109747e+01	-1.992389e+02
2.500000e-07	-2.847449e-06	-3.018955e-09	-2.089533e+01	-1.988734e+02
2.600000e-07	-2.818996e-06	-3.035621e-09	-2.068653e+01	-1.984769e+02
2.700000e-07	-2.789585e-06	-3.033163e-09	-2.047070e+01	-1.980544e+02
2.800000e-07	-2.759197e-06	-3.042694e-09	-2.024771e+01	-1.976100e+02
2.900000e-07	-2.727902e-06	-2.999091e-09	-2.001806e+01	-1.971446e+02
3.000000e-07	-2.695816e-06	-2.978358e-09	-1.978260e+01	-1.966551e+02
3.100000e-07	-2.662734e-06	-3.025551e-09	-1.953984e+01	-1.961366e+02
3.200000e-07	-2.628337e-06	-2.976216e-09	-1.928742e+01	-1.955864e+02
3.300000e-07	-2.592875e-06	-2.949490e-09	-1.902720e+01	-1.950062e+02
3.400000e-07	-2.556682e-06	-3.007833e-09	-1.876160e+01	-1.944020e+02
3.500000e-07	-2.519635e-06	-2.957710e-09	-1.848975e+01	-1.937813e+02
3.600000e-07	-2.481629e-06	-2.915122e-09	-1.821084e+01	-1.931490e+02
3.700000e-07	-2.442719e-06	-2.954546e-09	-1.792531e+01	-1.925047e+02
3.800000e-07	-2.403128e-06	-2.937810e-09	-1.763479e+01	-1.918434e+02
3.900000e-07	-2.362912e-06	-2.895554e-09	-1.733967e+01	-1.911585e+02
4.000000e-07	-2.321727e-06	-2.911286e-09	-1.703744e+01	-1.904460e+02
4.100000e-07	-2.279314e-06	-2.904851e-09	-1.672621e+01	-1.897069e+02
4.200000e-07	-2.235913e-06	-2.887372e-09	-1.640772e+01	-1.889461e+02
4.300000e-07	-2.191808e-06	-2.878178e-09	-1.608406e+01	-1.881681e+02
4.400000e-07	-2.146991e-06	-2.848941e-09	-1.575518e+01	-1.873722e+02
4.500000e-07	-2.101466e-06	-2.838541e-09	-1.542111e+01	-1.865500e+02
4.600000e-07	-2.055239e-06	-2.836756e-09	-1.508188e+01	-1.856875e+02
4.700000e-07	-2.008285e-06	-2.817047e-09	-1.473732e+01	-1.847714e+02
4.800000e-07	-1.960691e-06	-2.800437e-09	-1.438807e+01	-1.837970e+02
4.900000e-07	-1.912443e-06	-2.796662e-09	-1.403401e+01	-1.827730e+02
5.000000e-07	-1.863245e-06	-2.766395e-09	-1.367298e+01	-1.817207e+02
5.100000e-07	-1.812922e-06	-2.739226e-09	-1.330369e+01	-1.806657e+02
5.200000e-07	-1.761699e-06	-2.733696e-09	-1.292781e+01	-1.796270e+02
5.300000e-07	-1.709827e-06	-2.723575e-09	-1.254716e+01	-1.786075e+02
5.400000e-07	-1.657255e-06	-2.703329e-09	-1.216138e+01	-1.775906e+02
5.500000e-07	-1.604017e-06	-2.680805e-09	-1.177070e+01	-1.765458e+02
5.600000e-07	-1.550215e-06	-2.666137e-09	-1.137589e+01	-1.754403e+02
5.700000e-07	-1.495867e-06	-2.651291e-09	-1.097706e+01	-1.742520e+02
5.800000e-07	-1.441007e-06	-2.629874e-09	-1.057448e+01	-1.729773e+02
5.900000e-07	-1.385677e-06	-2.606776e-09	-1.016846e+01	-1.716310e+02
6.000000e-07	-1.329997e-06	-2.593799e-09	-9.759866e+00	-1.702373e+02
6.100000e-07	-1.274021e-06	-2.571013e-09	-9.349103e+00	-1.688183e+02
6.200000e-07	-1.217636e-06	-2.541788e-09	-8.935331e+00	-1.673834e+02
6.300000e-07	-1.160711e-06	-2.522359e-09	-8.517603e+00	-1.659268e+02
6.400000e-07	-1.103137e-06	-2.497918e-09	-8.095107e+00	-1.644326e+02
6.500000e-07	-1.044860e-06	-2.465464e-09	-7.667458e+00	-1.628840e+02
6.600000e-07	-9.859679e-07	-2.443115e-09	-7.235291e+00	-1.612731e+02
6.700000e-07	-9.266637e-07	-2.429640e-09	-6.800102e+00	-1.596028e+02
6.800000e-07	-8.671215e-07	-2.400765e-09	-6.363165e+00	-1.578830e+02
6.900000e-07	-8.074457e-07	-2.366773e-09	-5.925248e+00	-1.561218e+02
7.000000e-07	-7.476594e-07	-2.340567e-09	-5.486521e+00	-1.543163e+02
7.100000e-07	-6.877067e-07	-2.313529e-09	-5.046572e+00	-1.524513e+02
7.200000e-07	-6.275789e-07	-2.279850e-09	-4.605339e+00	-1.505037e+02
7.300000e-07	-5.672902e-07	-2.249200e-09	-4.162924e+00	-1.484533e+02
7.400000e-07	-5.068438e-07	-2.221877e-09	-3.719353e+00	-1.462919e+02
7.500000e-07	-4.461880e-07	-2.183718e-09	-3.274244e+00	-1.440267e+02
7.600000e-07	-3.852992e-07	-2.142225e-09	-2.827427e+00	-1.416732e+02
7.700000e-07	-3.242772e-07	-2.109219e-09	-2.379631e+00	-1.392435e+02
7.800000e-07	-2.632347e-07	-2.075211e-09	-1.931686e+00	-1.367332e+02
7.900000e-07	-2.020921e-07	-2.028703e-09	-1.483005e+00	-1.341168e+02
8.000000e-07	-1.408452e-07	-1.983285e-09	-1.033559e+00	-1.313537e+02
8.100000e-07	-7.958685e-08	-1.941324e-09	-5.840292e-01	-1.284031e+02
8.200000e-07	-1.826384e-08	-1.891348e-09	-1.340248e-01	-1.252395e+02
8.300000e-07	4.313086e-08	-1.836239e-09	3.165055e-01	-1.218611e+02
8.400000e-07	1.045198e-07	-1.783171e-09	7.669936e-01	-1.182837e+02
8.500000e-07	1.658299e-07	-1.728006e-09	1.216903e+00	-1.145232e+02
8.600000e-07	2.270837e-07	-1.666506e-09	1.666400e+00	-1.105736e+02
8.700000e-07	2.882849e-07	-1.604149e-09	2.115510e+00	-1.063926e+02
8.800000e-07	3.493559e-07	-1.536806e-09	2.563665e+00	-1.019034e+02
8.900000e-07	4.102760e-07	-1.459861e-09	3.010713e+00	-9.701224e+01
9.000000e-07	4.710262e-07	-1.375102e-09	3.456514e+00	-9.163371e+01
9.100000e-07	5.316047e-07	-1.286797e-09	3.901055e+00	-8.570874e+01
9.200000e-07	5.920159e-07	-1.190118e-09	4.344368e+00	-7.920323e+01
9.300000e-07	6.521816e-07	-1.079111e-09	4.785880e+00	-7.208350e+01
9.400000e-07	7.121166e-07	-9.590217e-10	5.225698e+00	-6.427854e+01
9.500000e-07	7.719263e-07	-8.266530e-10	5.664598e+00	-5.564893e+01
9.600000e-07	8.316191e-07	-6.743347e-10	6.102639e+00	-4.598463e+01
9.700000e-07	8.911234e-07	-5.039089e-10	6.539298e+00	-3.504506e+01
9.800000e-07	9.503832e-07	-3.182451e-10	6.974162e+00	-2.263751e+01
9.900000e-07	1.009292e-06	-1.083064e-10	7.406449e+00	-8.711920e+00
1.000000e-06	1.067640e-06	1.268184e-10	7.834626e+00	6.562179e+00
1.010000e-06	1.125300e-06	3.757861e-10	8.257750e+00	2.276932e+01
1.020000e-06	1.182239e-06	6.285737e-10	8.675580e+00	3.929030e+01
1.030000e-06	1.238567e-06	8.753593e-10	9.088928e+00	5.540742e+01
1.040000e-06	1.294512e-06	1.102423e-09	9.499471e+00	7.044398e+01
1.050000e-06	1.350160e-06	1.299154e-09	9.907827e+00	8.389609e+01
1.060000e-06	1.405458e-06	1.469268e-09	1.031362e+01	9.551665e+01
