# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301470.28597899165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217374e-06	-3.986768e-11	-2.354393e+01	-2.302378e+00
1.000000e-08	-3.216548e-06	-4.066607e-11	-2.353788e+01	-2.319871e+00
2.000000e-08	-3.214415e-06	-4.095837e-11	-2.352227e+01	-2.326830e+00
3.000000e-08	-3.211079e-06	-4.197896e-11	-2.349786e+01	-2.327992e+00
4.000000e-08	-3.206812e-06	-4.113793e-11	-2.346664e+01	-2.330338e+00
5.000000e-08	-3.201584e-06	-3.837920e-11	-2.342838e+01	-2.337947e+00
6.000000e-08	-3.195320e-06	-3.584211e-11	-2.338254e+01	-2.349238e+00
7.000000e-08	-3.188092e-06	-3.319005e-11	-2.332965e+01	-2.358355e+00
8.000000e-08	-3.179872e-06	-4.707922e-11	-2.326950e+01	-2.360087e+00
9.000000e-08	-3.170137e-06	-6.489932e-11	-2.319826e+01	-2.355570e+00
1.000000e-07	-3.158617e-06	-5.326908e-11	-2.311395e+01	-2.355269e+00
1.100000e-07	-3.145760e-06	-1.284335e-11	-2.301987e+01	-2.376897e+00
1.200000e-07	-3.132036e-06	2.440081e-12	-2.291945e+01	-2.438386e+00
1.300000e-07	-3.117257e-06	-8.693325e-11	-2.281130e+01	-2.548767e+00
1.400000e-07	-3.100988e-06	-9.390701e-11	-2.269224e+01	-2.701226e+00
1.500000e-07	-3.083685e-06	2.671279e-11	-2.256563e+01	-2.872080e+00
1.600000e-07	-3.065676e-06	-5.366342e-11	-2.243384e+01	-3.026933e+00
1.700000e-07	-3.046618e-06	-9.911479e-11	-2.229438e+01	-3.131999e+00
1.800000e-07	-3.026513e-06	2.105452e-11	-2.214725e+01	-3.166078e+00
1.900000e-07	-3.005601e-06	-2.858358e-11	-2.199423e+01	-3.128120e+00
2.000000e-07	-2.983707e-06	-1.103853e-10	-2.183401e+01	-3.037102e+00
2.100000e-07	-2.960655e-06	-3.570439e-12	-2.166532e+01	-2.924257e+00
2.200000e-07	-2.936782e-06	-1.106350e-11	-2.149063e+01	-2.821088e+00
2.300000e-07	-2.911943e-06	-1.008088e-10	-2.130886e+01	-2.748352e+00
2.400000e-07	-2.885621e-06	-1.697027e-11	-2.111624e+01	-2.710634e+00
2.500000e-07	-2.858078e-06	-1.299367e-11	-2.091469e+01	-2.698425e+00
2.600000e-07	-2.829636e-06	-6.183887e-11	-2.070656e+01	-2.696081e+00
2.700000e-07	-2.800223e-06	-2.257952e-11	-2.049132e+01	-2.691358e+00
2.800000e-07	-2.769816e-06	-3.387631e-11	-2.026881e+01	-2.681724e+00
2.900000e-07	-2.738495e-06	-4.342096e-11	-2.003961e+01	-2.674413e+00
3.000000e-07	-2.706401e-06	-1.247565e-11	-1.980476e+01	-2.680513e+00
3.100000e-07	-2.673338e-06	-6.101619e-11	-1.956281e+01	-2.706430e+00
3.200000e-07	-2.639005e-06	-3.101719e-11	-1.931157e+01	-2.747475e+00
3.300000e-07	-2.603579e-06	1.143300e-11	-1.905233e+01	-2.787303e+00
3.400000e-07	-2.567349e-06	-5.844506e-11	-1.878721e+01	-2.803954e+00
3.500000e-07	-2.530263e-06	-4.219554e-11	-1.851582e+01	-2.779875e+00
3.600000e-07	-2.492193e-06	7.323791e-12	-1.823723e+01	-2.711070e+00
3.700000e-07	-2.453190e-06	-3.388664e-11	-1.795182e+01	-2.610694e+00
3.800000e-07	-2.413562e-06	-4.278796e-11	-1.766183e+01	-2.504890e+00
3.900000e-07	-2.373357e-06	-8.770906e-12	-1.736762e+01	-2.422329e+00
4.000000e-07	-2.332130e-06	-2.558829e-11	-1.706593e+01	-2.381989e+00
4.100000e-07	-2.289634e-06	-2.679961e-11	-1.675496e+01	-2.384739e+00
4.200000e-07	-2.246172e-06	-2.900589e-11	-1.643692e+01	-2.412660e+00
4.300000e-07	-2.202097e-06	-3.626248e-11	-1.611438e+01	-2.436598e+00
4.400000e-07	-2.157313e-06	-1.862323e-11	-1.578667e+01	-2.428629e+00
4.500000e-07	-2.111742e-06	-2.009693e-11	-1.545319e+01	-2.373920e+00
4.600000e-07	-2.065487e-06	-3.725549e-11	-1.511471e+01	-2.276700e+00
4.700000e-07	-2.018529e-06	-2.506193e-11	-1.477108e+01	-2.157809e+00
4.800000e-07	-1.970926e-06	-8.526021e-12	-1.442274e+01	-2.045125e+00
4.900000e-07	-1.922716e-06	-3.033805e-11	-1.406995e+01	-1.961362e+00
5.000000e-07	-1.873510e-06	-3.064207e-11	-1.370987e+01	-1.914790e+00
5.100000e-07	-1.823056e-06	-1.323121e-11	-1.334066e+01	-1.896940e+00
5.200000e-07	-1.771706e-06	-1.635505e-11	-1.296490e+01	-1.887977e+00
5.300000e-07	-1.719738e-06	-2.802332e-11	-1.258461e+01	-1.866883e+00
5.400000e-07	-1.667087e-06	-2.222963e-11	-1.219932e+01	-1.821465e+00
5.500000e-07	-1.613789e-06	-1.161912e-11	-1.180930e+01	-1.753461e+00
5.600000e-07	-1.559946e-06	-1.470966e-11	-1.141529e+01	-1.676519e+00
5.700000e-07	-1.505487e-06	-1.974487e-11	-1.101677e+01	-1.608265e+00
5.800000e-07	-1.450489e-06	-1.437308e-11	-1.061431e+01	-1.560474e+00
5.900000e-07	-1.395120e-06	-9.213545e-12	-1.020913e+01	-1.532196e+00
6.000000e-07	-1.339402e-06	-2.027116e-11	-9.801406e+00	-1.509194e+00
6.100000e-07	-1.283392e-06	-1.819909e-11	-9.391536e+00	-1.470025e+00
6.200000e-07	-1.226944e-06	-7.740593e-12	-8.978463e+00	-1.395962e+00
6.300000e-07	-1.169790e-06	-8.919258e-12	-8.560223e+00	-1.280158e+00
6.400000e-07	-1.111906e-06	-1.094531e-11	-8.136645e+00	-1.131852e+00
6.500000e-07	-1.053367e-06	-1.464282e-12	-7.708273e+00	-9.736748e-01
6.600000e-07	-9.943349e-07	2.325708e-12	-7.276291e+00	-8.332220e-01
6.700000e-07	-9.349991e-07	-5.129608e-12	-6.842086e+00	-7.325684e-01
6.800000e-07	-8.754390e-07	-2.535103e-12	-6.406241e+00	-6.801503e-01
6.900000e-07	-8.157269e-07	2.188606e-12	-5.969283e+00	-6.682806e-01
7.000000e-07	-7.559130e-07	-1.160847e-13	-5.531579e+00	-6.770141e-01
7.100000e-07	-6.959294e-07	-2.917237e-12	-5.092635e+00	-6.824031e-01
7.200000e-07	-6.356774e-07	2.153916e-12	-4.651726e+00	-6.655226e-01
7.300000e-07	-5.752290e-07	3.944624e-12	-4.209380e+00	-6.186509e-01
7.400000e-07	-5.146209e-07	9.039057e-13	-3.765865e+00	-5.465096e-01
7.500000e-07	-4.537818e-07	5.203172e-12	-3.320660e+00	-4.626948e-01
7.600000e-07	-3.927005e-07	1.030930e-11	-2.873683e+00	-3.833430e-01
7.700000e-07	-3.314767e-07	6.800230e-12	-2.425662e+00	-3.208859e-01
7.800000e-07	-2.701897e-07	1.790467e-12	-1.977180e+00	-2.802617e-01
7.900000e-07	-2.088072e-07	6.141199e-12	-1.527998e+00	-2.585663e-01
8.000000e-07	-1.473207e-07	8.419769e-12	-1.078055e+00	-2.475753e-01
8.100000e-07	-8.575344e-08	6.872519e-12	-6.275219e-01	-2.375615e-01
8.200000e-07	-2.414847e-08	7.745719e-12	-1.767124e-01	-2.206940e-01
8.300000e-07	3.741949e-08	9.975521e-12	2.738263e-01	-1.929211e-01
8.400000e-07	9.896068e-08	9.443318e-12	7.241691e-01	-1.541581e-01
8.500000e-07	1.605299e-07	7.501500e-12	1.174717e+00	-1.073164e-01
8.600000e-07	2.220967e-07	7.606007e-12	1.625247e+00	-5.693763e-02
8.700000e-07	2.836135e-07	6.255846e-12	2.075412e+00	-7.961133e-03
8.800000e-07	3.450168e-07	5.438249e-12	2.524745e+00	3.526333e-02
8.900000e-07	4.062175e-07	5.702052e-12	2.972597e+00	6.986966e-02
9.000000e-07	4.672246e-07	6.967959e-12	3.419031e+00	9.537915e-02
9.100000e-07	5.280644e-07	6.990283e-12	3.864242e+00	1.144257e-01
9.200000e-07	5.886935e-07	7.540884e-12	4.307910e+00	1.328460e-01
9.300000e-07	6.491004e-07	1.003203e-11	4.749952e+00	1.586960e-01
9.400000e-07	7.092825e-07	1.123793e-11	5.190350e+00	2.001478e-01
9.500000e-07	7.692770e-07	1.197294e-11	5.629374e+00	2.628233e-01
9.600000e-07	8.291101e-07	1.302117e-11	6.067217e+00	3.476017e-01
9.700000e-07	8.887753e-07	1.442270e-11	6.503832e+00	4.499628e-01
9.800000e-07	9.482486e-07	1.492454e-11	6.939043e+00	5.613970e-01
9.900000e-07	1.007432e-06	1.642887e-11	7.372129e+00	6.725064e-01
1.000000e-06	1.066194e-06	1.950054e-11	7.802139e+00	7.765681e-01
1.010000e-06	1.124344e-06	2.332141e-11	8.227665e+00	8.719738e-01
1.020000e-06	1.181770e-06	2.661540e-11	8.647892e+00	9.623459e-01
1.030000e-06	1.238472e-06	2.966336e-11	9.062822e+00	1.054136e+00
1.040000e-06	1.294600e-06	3.187015e-11	9.473553e+00	1.152707e+00
1.050000e-06	1.350392e-06	3.206248e-11	9.881828e+00	1.258717e+00
1.060000e-06	1.405862e-06	3.301369e-11	1.028774e+01	1.366611e+00
1.070000e-06	1.460910e-06	3.384662e-11	1.069057e+01	1.466192e+00
1.080000e-06	1.515497e-06	3.423553e-11	1.109002e+01	1.546818e+00
1.090000e-06	1.569564e-06	3.464052e-11	1.148567e+01	1.602517e+00
1.100000e-06	1.623101e-06	3.540626e-11	1.187744e+01	1.635706e+00
1.110000e-06	1.676112e-06	3.614065e-11	1.226537e+01	1.657636e+00
1.120000e-06	1.728544e-06	3.681306e-11	1.264905e+01	1.684991e+00
1.130000e-06	1.780330e-06	3.931040e-11	1.302800e+01	1.733758e+00
1.140000e-06	1.831311e-06	4.131346e-11	1.340107e+01	1.812718e+00
1.150000e-06	1.881337e-06	4.218428e-11	1.376714e+01	1.919285e+00
1.160000e-06	1.930377e-06	4.361135e-11	1.412601e+01	2.039576e+00
1.170000e-06	1.978552e-06	4.596150e-11	1.447854e+01	2.152975e+00
1.180000e-06	2.025989e-06	4.754018e-11	1.482567e+01	2.239603e+00
1.190000e-06	2.072718e-06	5.004555e-11	1.516762e+01	2.287854e+00
1.200000e-06	2.118798e-06	5.268817e-11	1.550483e+01	2.299039e+00
1.210000e-06	2.164151e-06	5.366911e-11	1.583671e+01	2.287181e+00
1.220000e-06	2.208696e-06	5.220112e-11	1.616268e+01	2.273901e+00
1.230000e-06	2.252639e-06	5.049089e-11	1.648424e+01	2.280246e+00
1.240000e-06	2.296065e-06	5.161755e-11	1.680202e+01	2.318564e+00
1.250000e-06	2.338687e-06	5.357745e-11	1.711392e+01	2.387595e+00
1.260000e-06	2.380128e-06	5.659958e-11	1.741717e+01	2.472753e+00
1.270000e-06	2.420464e-06	5.943644e-11	1.771234e+01	2.551624e+00
1.280000e-06	2.460001e-06	6.081405e-11	1.800167e+01	2.602633e+00
1.290000e-06	2.498727e-06	5.982088e-11	1.828505e+01	2.613582e+00
1.300000e-06	2.536612e-06	5.861113e-11	1.856228e+01	2.586721e+00
1.310000e-06	2.573632e-06	5.835218e-11	1.883318e+01	2.538277e+00
1.320000e-06	2.609826e-06	5.794519e-11	1.909804e+01	2.492512e+00
1.330000e-06	2.645311e-06	5.842653e-11	1.935772e+01	2.472511e+00
1.340000e-06	2.679821e-06	5.982814e-11	1.961025e+01	2.491262e+00
1.350000e-06	2.713023e-06	6.130718e-11	1.985321e+01	2.546553e+00
1.360000e-06	2.745124e-06	6.267113e-11	2.008812e+01	2.621789e+00
1.370000e-06	2.776331e-06	6.375338e-11	2.031648e+01	2.692501e+00
1.380000e-06	2.806617e-06	6.439269e-11	2.053811e+01	2.736025e+00
1.390000e-06	2.836004e-06	6.506019e-11	2.075316e+01	2.740486e+00
1.400000e-06	2.864489e-06	6.570155e-11	2.096161e+01	2.709408e+00
1.410000e-06	2.892191e-06	6.691886e-11	2.116432e+01	2.659982e+00
1.420000e-06	2.918925e-06	6.735515e-11	2.135995e+01	2.615622e+00
1.430000e-06	2.944329e-06	6.559218e-11	2.154585e+01	2.595833e+00
1.440000e-06	2.968525e-06	6.417066e-11	2.172291e+01	2.607615e+00
1.450000e-06	2.991690e-06	6.421563e-11	2.189243e+01	2.642103e+00
1.460000e-06	3.013850e-06	6.563687e-11	2.205459e+01	2.677990e+00
1.470000e-06	3.035009e-06	6.724216e-11	2.220943e+01	2.690454e+00
1.480000e-06	3.055266e-06	6.723756e-11	2.235766e+01	2.661892e+00
1.490000e-06	3.074646e-06	6.502785e-11	2.249948e+01	2.589948e+00
1.500000e-06	3.092902e-06	6.264019e-11	2.263307e+01	2.489325e+00
1.510000e-06	3.109991e-06	6.164820e-11	2.275813e+01	2.386517e+00
1.520000e-06	3.126018e-06	6.130057e-11	2.287540e+01	2.309555e+00
1.530000e-06	3.140836e-06	6.112941e-11	2.298384e+01	2.277047e+00
1.540000e-06	3.154371e-06	6.131453e-11	2.308289e+01	2.291079e+00
1.550000e-06	3.166762e-06	6.123709e-11	2.317356e+01	2.336901e+00
1.560000e-06	3.177986e-06	6.170572e-11	2.325569e+01	2.389410e+00
1.570000e-06	3.187757e-06	6.421879e-11	2.332720e+01	2.423548e+00
1.580000e-06	3.196135e-06	6.717596e-11	2.338850e+01	2.424125e+00
1.590000e-06	3.203484e-06	6.763327e-11	2.344228e+01	2.390989e+00
1.600000e-06	3.209776e-06	6.546060e-11	2.348833e+01	2.337634e+00
1.610000e-06	3.214908e-06	6.341247e-11	2.352588e+01	2.284276e+00
1.620000e-06	3.219071e-06	6.275678e-11	2.355634e+01	2.248805e+00
1.630000e-06	3.222183e-06	6.288367e-11	2.357912e+01	2.239716e+00
1.640000e-06	3.223904e-06	6.283810e-11	2.359171e+01	2.253985e+00
1.650000e-06	3.224326e-06	6.372168e-11	2.359480e+01	2.280316e+00
1.660000e-06	3.223679e-06	6.341967e-11	2.359007e+01	2.305677e+00
1.670000e-06	3.222058e-06	6.290239e-11	2.357820e+01	2.321642e+00
1.680000e-06	3.219485e-06	6.583587e-11	2.355937e+01	2.327419e+00
1.690000e-06	3.215973e-06	6.802720e-11	2.353367e+01	2.328386e+00
1.700000e-06	3.211629e-06	6.645019e-11	2.350188e+01	2.331400e+00
1.710000e-06	3.206270e-06	6.422705e-11	2.346267e+01	2.339813e+00
1.720000e-06	3.199587e-06	6.953867e-11	2.341376e+01	2.351247e+00
1.730000e-06	3.191772e-06	7.028414e-11	2.335658e+01	2.359583e+00
1.740000e-06	3.183029e-06	3.936743e-11	2.329260e+01	2.360194e+00
1.750000e-06	3.172927e-06	4.454549e-11	2.321868e+01	2.355466e+00
1.760000e-06	3.160885e-06	8.034154e-11	2.313055e+01	2.357161e+00
1.770000e-06	3.147114e-06	1.217117e-10	2.302978e+01	2.383540e+00
1.780000e-06	3.132751e-06	4.941380e-11	2.292468e+01	2.451822e+00
1.790000e-06	3.118039e-06	7.717053e-12	2.281702e+01	2.569093e+00
1.800000e-06	3.102026e-06	1.322837e-10	2.269984e+01	2.726024e+00
1.810000e-06	3.084617e-06	8.056566e-11	2.257245e+01	2.896868e+00
1.820000e-06	3.066508e-06	-1.628463e-11	2.243993e+01	3.046549e+00
1.830000e-06	3.047566e-06	1.115391e-10	2.230131e+01	3.142399e+00
1.840000e-06	3.027412e-06	1.344980e-10	2.215384e+01	3.165789e+00
1.850000e-06	3.006313e-06	-2.447313e-11	2.199944e+01	3.118736e+00
1.860000e-06	2.984049e-06	5.024495e-11	2.183652e+01	3.022590e+00
