# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301459.351191779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211294e-06	-2.976397e-09	-2.354665e+01	-1.950949e+02
1.000000e-08	-3.210607e-06	-2.979381e-09	-2.354162e+01	-1.951853e+02
2.000000e-08	-3.208545e-06	-2.980433e-09	-2.352650e+01	-1.952446e+02
3.000000e-08	-3.205230e-06	-2.980274e-09	-2.350219e+01	-1.952836e+02
4.000000e-08	-3.201049e-06	-2.980312e-09	-2.347154e+01	-1.953095e+02
5.000000e-08	-3.195967e-06	-2.979708e-09	-2.343427e+01	-1.953242e+02
6.000000e-08	-3.189749e-06	-2.979046e-09	-2.338868e+01	-1.953267e+02
7.000000e-08	-3.182497e-06	-2.975635e-09	-2.333550e+01	-1.953168e+02
8.000000e-08	-3.174378e-06	-2.963842e-09	-2.327597e+01	-1.952976e+02
9.000000e-08	-3.164946e-06	-2.990279e-09	-2.320681e+01	-1.952748e+02
1.000000e-07	-3.153730e-06	-3.012459e-09	-2.312457e+01	-1.952524e+02
1.100000e-07	-3.141013e-06	-3.015789e-09	-2.303132e+01	-1.952294e+02
1.200000e-07	-3.127372e-06	-2.929412e-09	-2.293130e+01	-1.951986e+02
1.300000e-07	-3.112837e-06	-2.915742e-09	-2.282473e+01	-1.951490e+02
1.400000e-07	-3.096888e-06	-3.045469e-09	-2.270778e+01	-1.950724e+02
1.500000e-07	-3.079703e-06	-3.003869e-09	-2.258177e+01	-1.949682e+02
1.600000e-07	-3.061861e-06	-2.865712e-09	-2.245095e+01	-1.948447e+02
1.700000e-07	-3.043067e-06	-2.957187e-09	-2.231314e+01	-1.947147e+02
1.800000e-07	-3.023058e-06	-3.014628e-09	-2.216643e+01	-1.945872e+02
1.900000e-07	-3.002180e-06	-2.876847e-09	-2.201334e+01	-1.944601e+02
2.000000e-07	-2.980441e-06	-2.983638e-09	-2.185394e+01	-1.943171e+02
2.100000e-07	-2.957556e-06	-3.056287e-09	-2.168613e+01	-1.941329e+02
2.200000e-07	-2.933797e-06	-2.891417e-09	-2.151192e+01	-1.938834e+02
2.300000e-07	-2.909132e-06	-2.911937e-09	-2.133107e+01	-1.935582e+02
2.400000e-07	-2.882967e-06	-2.991326e-09	-2.113922e+01	-1.931676e+02
2.500000e-07	-2.855488e-06	-2.904044e-09	-2.093773e+01	-1.927404e+02
2.600000e-07	-2.827146e-06	-2.940899e-09	-2.072991e+01	-1.923140e+02
2.700000e-07	-2.797916e-06	-2.973371e-09	-2.051558e+01	-1.919182e+02
2.800000e-07	-2.767694e-06	-2.883224e-09	-2.029398e+01	-1.915632e+02
2.900000e-07	-2.736524e-06	-2.893767e-09	-2.006543e+01	-1.912341e+02
3.000000e-07	-2.704577e-06	-2.912775e-09	-1.983118e+01	-1.908975e+02
3.100000e-07	-2.671727e-06	-2.910064e-09	-1.959030e+01	-1.905149e+02
3.200000e-07	-2.637533e-06	-2.931861e-09	-1.933959e+01	-1.900582e+02
3.300000e-07	-2.602184e-06	-2.883916e-09	-1.908039e+01	-1.895197e+02
3.400000e-07	-2.566128e-06	-2.840916e-09	-1.881601e+01	-1.889136e+02
3.500000e-07	-2.529217e-06	-2.888508e-09	-1.854536e+01	-1.882674e+02
3.600000e-07	-2.491335e-06	-2.867567e-09	-1.826759e+01	-1.876095e+02
3.700000e-07	-2.452526e-06	-2.840884e-09	-1.798303e+01	-1.869581e+02
3.800000e-07	-2.412995e-06	-2.837689e-09	-1.769316e+01	-1.863165e+02
3.900000e-07	-2.372892e-06	-2.823138e-09	-1.739911e+01	-1.856757e+02
