# 260408_10:46:21.629375
t	CH1	CH2
0.000000e+00	-4.860870e-03	2.655289e+00
1.000000e-08	-4.364595e-03	2.379574e+00
2.000000e-08	-5.652170e-03	2.093288e+00
3.000000e-08	-5.548384e-03	1.894180e+00
4.000000e-08	-4.749743e-03	1.537843e+00
5.000000e-08	-4.050790e-03	1.251153e+00
6.000000e-08	-5.061166e-03	9.758170e-01
7.000000e-08	-4.312744e-03	6.306577e-01
8.000000e-08	-3.870153e-03	3.573949e-01
9.000000e-08	-2.493528e-03	1.026329e-01
1.000000e-07	2.140115e-03	-2.200227e-01
1.100000e-07	8.054439e-03	-4.221344e-01
1.200000e-07	-5.466279e-03	-7.373736e-01
1.300000e-07	4.840088e-03	-1.019920e+00
1.400000e-07	-4.306247e-03	-1.265209e+00
1.500000e-07	3.330164e-03	-1.598900e+00
1.600000e-07	-1.516813e-04	-1.810928e+00
1.700000e-07	2.446784e-02	-2.022503e+00
1.800000e-07	7.663196e-02	-2.264658e+00
1.900000e-07	9.547819e-03	-2.621505e+00
2.000000e-07	-7.719081e-02	-2.990474e+00
2.100000e-07	9.790876e-03	-3.307788e+00
2.200000e-07	-3.530088e-02	-3.517344e+00
2.300000e-07	-2.972873e-02	-3.740919e+00
2.400000e-07	-5.488249e-02	-4.021500e+00
2.500000e-07	1.831114e-01	-4.158524e+00
2.600000e-07	-1.244669e-01	-4.403528e+00
2.700000e-07	2.741718e-02	-4.738315e+00
2.800000e-07	6.789094e-02	-4.957471e+00
2.900000e-07	-1.493898e-01	-5.317260e+00
3.000000e-07	1.622635e-01	-5.560421e+00
3.100000e-07	-1.253380e-01	-5.842578e+00
3.200000e-07	9.336091e-02	-6.075815e+00
3.300000e-07	-1.063587e-03	-6.359391e+00
3.400000e-07	-7.162486e-02	-6.684658e+00
3.500000e-07	1.021182e-01	-6.878270e+00
3.600000e-07	-1.090014e-01	-7.194478e+00
3.700000e-07	8.563300e-02	-7.447232e+00
3.800000e-07	-5.763555e-02	-7.799798e+00
3.900000e-07	4.559611e-02	-8.044203e+00
4.000000e-07	3.563975e-02	-8.245181e+00
4.100000e-07	-7.080073e-02	-8.517258e+00
4.200000e-07	7.429049e-02	-8.750366e+00
4.300000e-07	-6.645834e-02	-8.990998e+00
4.400000e-07	5.431129e-02	-9.183100e+00
4.500000e-07	-4.553330e-02	-9.463602e+00
4.600000e-07	4.238497e-02	-9.694656e+00
4.700000e-07	1.032547e-02	-9.834732e+00
4.800000e-07	-1.929865e-02	-1.008721e+01
4.900000e-07	5.559467e-03	-1.026631e+01
5.000000e-07	-1.504738e-02	-1.049877e+01
5.100000e-07	4.675226e-02	-1.067576e+01
5.200000e-07	-3.685862e-02	-1.087718e+01
5.300000e-07	2.787832e-02	-1.104675e+01
5.400000e-07	-8.525608e-03	-1.126776e+01
5.500000e-07	2.314780e-02	-1.144926e+01
5.600000e-07	-3.104292e-02	-1.166968e+01
5.700000e-07	1.743362e-02	-1.187839e+01
5.800000e-07	1.239945e-02	-1.201716e+01
5.900000e-07	4.935219e-03	-1.223715e+01
6.000000e-07	-7.754372e-03	-1.239349e+01
6.100000e-07	4.728375e-03	-1.253255e+01
6.200000e-07	1.483830e-02	-1.270989e+01
6.300000e-07	-1.367637e-02	-1.290773e+01
6.400000e-07	6.964305e-03	-1.302455e+01
6.500000e-07	2.812119e-03	-1.316252e+01
6.600000e-07	1.850400e-02	-1.333046e+01
6.700000e-07	-1.027543e-02	-1.347679e+01
6.800000e-07	1.256595e-02	-1.361663e+01
6.900000e-07	2.173158e-03	-1.374144e+01
7.000000e-07	7.580884e-03	-1.388978e+01
7.100000e-07	-2.798498e-03	-1.394350e+01
7.200000e-07	1.082818e-02	-1.415139e+01
7.300000e-07	7.202159e-03	-1.423418e+01
7.400000e-07	4.144308e-03	-1.434094e+01
7.500000e-07	4.878295e-03	-1.444363e+01
7.600000e-07	5.962550e-03	-1.454085e+01
7.700000e-07	8.441997e-03	-1.458455e+01
7.800000e-07	5.780624e-03	-1.466681e+01
7.900000e-07	1.170063e-02	-1.470094e+01
8.000000e-07	6.864793e-03	-1.480507e+01
8.100000e-07	7.348655e-03	-1.484775e+01
8.200000e-07	6.240915e-03	-1.492880e+01
8.300000e-07	9.360730e-03	-1.493190e+01
8.400000e-07	7.062924e-03	-1.502465e+01
8.500000e-07	1.023516e-02	-1.501773e+01
8.600000e-07	1.191446e-02	-1.505780e+01
8.700000e-07	1.240178e-02	-1.505834e+01
8.800000e-07	1.291820e-02	-1.512843e+01
