# 260408_10:46:10.897830
t	CH1	CH2
0.000000e+00	-4.831917e-03	2.766208e+00
1.000000e-08	-5.046113e-03	2.439424e+00
2.000000e-08	-5.072131e-03	2.165764e+00
3.000000e-08	-4.647594e-03	1.900579e+00
4.000000e-08	-4.261802e-03	1.577886e+00
5.000000e-08	-4.651317e-03	1.312653e+00
6.000000e-08	-4.990129e-03	9.562329e-01
7.000000e-08	-4.280354e-03	6.820988e-01
8.000000e-08	-3.623016e-03	4.293445e-01
9.000000e-08	-2.345325e-03	1.450826e-01
1.000000e-07	2.152598e-04	-1.705028e-01
1.100000e-07	8.382369e-03	-4.327068e-01
1.200000e-07	-4.962632e-03	-7.088451e-01
1.300000e-07	4.334063e-03	-9.700002e-01
1.400000e-07	-3.156210e-03	-1.274230e+00
1.500000e-07	3.618292e-03	-1.538423e+00
1.600000e-07	-1.028920e-03	-1.760001e+00
1.700000e-07	2.138523e-02	-2.011550e+00
1.800000e-07	6.862673e-02	-2.267767e+00
1.900000e-07	3.254461e-02	-2.601683e+00
2.000000e-07	-8.541967e-02	-2.969984e+00
2.100000e-07	9.707797e-03	-3.305819e+00
2.200000e-07	-3.607341e-02	-3.507346e+00
2.300000e-07	-1.802519e-02	-3.721426e+00
2.400000e-07	-7.758539e-02	-4.010080e+00
2.500000e-07	1.720125e-01	-4.158979e+00
2.600000e-07	-6.237883e-02	-4.402083e+00
2.700000e-07	-3.137292e-02	-4.696797e+00
2.800000e-07	1.258505e-01	-4.957471e+00
2.900000e-07	-1.594751e-01	-5.267371e+00
3.000000e-07	1.478025e-01	-5.538001e+00
3.100000e-07	-8.837399e-02	-5.824210e+00
3.200000e-07	4.095793e-02	-6.074766e+00
3.300000e-07	4.279210e-02	-6.360525e+00
3.400000e-07	-9.545662e-02	-6.614691e+00
3.500000e-07	1.034209e-01	-6.886797e+00
3.600000e-07	-8.807806e-02	-7.173612e+00
3.700000e-07	5.509160e-02	-7.454260e+00
3.800000e-07	-2.093507e-02	-7.740948e+00
3.900000e-07	-1.317876e-03	-7.982635e+00
4.000000e-07	6.831919e-02	-8.253136e+00
4.100000e-07	-8.074182e-02	-8.490316e+00
4.200000e-07	7.133247e-02	-8.760525e+00
4.300000e-07	-4.821100e-02	-8.972079e+00
4.400000e-07	3.108425e-02	-9.232631e+00
4.500000e-07	-1.983954e-02	-9.412659e+00
4.600000e-07	1.222974e-02	-9.655820e+00
4.700000e-07	3.748203e-02	-9.856817e+00
4.800000e-07	-2.861029e-02	-1.008684e+01
4.900000e-07	1.327723e-02	-1.030577e+01
5.000000e-07	-2.175704e-02	-1.044842e+01
5.100000e-07	4.323830e-02	-1.066532e+01
5.200000e-07	-2.682876e-02	-1.087686e+01
5.300000e-07	1.495835e-02	-1.108682e+01
5.400000e-07	2.628665e-03	-1.128537e+01
5.500000e-07	1.586161e-02	-1.149634e+01
5.600000e-07	-1.992094e-02	-1.167937e+01
5.700000e-07	5.517666e-03	-1.189684e+01
5.800000e-07	2.165666e-02	-1.204424e+01
5.900000e-07	8.477070e-04	-1.225469e+01
6.000000e-07	-5.116265e-03	-1.241206e+01
6.100000e-07	-6.921502e-04	-1.258258e+01
6.200000e-07	1.996912e-02	-1.276035e+01
6.300000e-07	-1.177525e-02	-1.287587e+01
6.400000e-07	4.670317e-03	-1.307368e+01
6.500000e-07	4.217456e-03	-1.317160e+01
6.600000e-07	1.789398e-02	-1.335000e+01
6.700000e-07	-5.634001e-03	-1.349732e+01
6.800000e-07	8.979212e-03	-1.365466e+01
6.900000e-07	6.941468e-03	-1.375950e+01
7.000000e-07	4.930947e-03	-1.388592e+01
7.100000e-07	-1.022385e-03	-1.400371e+01
7.200000e-07	7.187159e-03	-1.415048e+01
7.300000e-07	1.067288e-02	-1.425374e+01
7.400000e-07	3.742752e-03	-1.434960e+01
7.500000e-07	6.425784e-03	-1.446521e+01
7.600000e-07	5.818066e-03	-1.453947e+01
7.700000e-07	8.038719e-03	-1.463366e+01
7.800000e-07	6.453546e-03	-1.470482e+01
7.900000e-07	1.004944e-02	-1.474998e+01
8.000000e-07	8.123513e-03	-1.479313e+01
8.100000e-07	8.333419e-03	-1.490534e+01
8.200000e-07	7.550881e-03	-1.492845e+01
8.300000e-07	1.009553e-02	-1.495906e+01
8.400000e-07	8.022934e-03	-1.504313e+01
8.500000e-07	1.100921e-02	-1.511626e+01
8.600000e-07	1.246847e-02	-1.512682e+01
8.700000e-07	1.356796e-02	-1.513887e+01
8.800000e-07	1.305885e-02	-1.520942e+01
8.900000e-07	1.493949e-02	-1.518947e+01
9.000000e-07	1.745045e-02	-1.520158e+01
9.100000e-07	1.861097e-02	-1.522058e+01
9.200000e-07	2.163862e-02	-1.524255e+01
9.300000e-07	2.566427e-02	-1.523206e+01
9.400000e-07	2.898052e-02	-1.523155e+01
9.500000e-07	3.235237e-02	-1.520003e+01
9.600000e-07	3.585913e-02	-1.518150e+01
9.700000e-07	4.168967e-02	-1.516892e+01
9.800000e-07	4.488936e-02	-1.516890e+01
9.900000e-07	4.733431e-02	-1.513837e+01
1.000000e-06	4.631955e-02	-1.510474e+01
1.010000e-06	4.410100e-02	-1.500213e+01
1.020000e-06	3.957062e-02	-1.498903e+01
1.030000e-06	3.410758e-02	-1.493641e+01
1.040000e-06	2.945474e-02	-1.482273e+01
1.050000e-06	2.647358e-02	-1.479105e+01
1.060000e-06	2.306535e-02	-1.470839e+01
1.070000e-06	1.889166e-02	-1.464163e+01
1.080000e-06	1.689187e-02	-1.457952e+01
1.090000e-06	1.379670e-02	-1.447463e+01
1.100000e-06	1.221937e-02	-1.437637e+01
1.110000e-06	1.043708e-02	-1.426258e+01
1.120000e-06	1.012155e-02	-1.414637e+01
1.130000e-06	9.938499e-03	-1.401063e+01
1.140000e-06	6.811156e-03	-1.391469e+01
1.150000e-06	5.584749e-03	-1.379047e+01
1.160000e-06	5.473668e-03	-1.364507e+01
1.170000e-06	5.131040e-03	-1.352581e+01
1.180000e-06	3.383751e-03	-1.339940e+01
1.190000e-06	3.780763e-03	-1.325215e+01
1.200000e-06	3.569201e-03	-1.309623e+01
1.210000e-06	2.830325e-03	-1.295845e+01
1.220000e-06	2.445081e-03	-1.284050e+01
1.230000e-06	2.821045e-03	-1.265419e+01
1.240000e-06	2.948334e-03	-1.250576e+01
1.250000e-06	1.349733e-03	-1.233852e+01
1.260000e-06	2.184515e-03	-1.218990e+01
1.270000e-06	1.668647e-03	-1.199047e+01
1.280000e-06	6.281297e-04	-1.181562e+01
1.290000e-06	1.531893e-04	-1.158955e+01
1.300000e-06	7.431516e-04	-1.141047e+01
1.310000e-06	-4.000655e-04	-1.119932e+01
1.320000e-06	-3.458267e-04	-1.093045e+01
1.330000e-06	1.233291e-03	-1.078848e+01
1.340000e-06	3.277511e-04	-1.061000e+01
1.350000e-06	-2.133462e-03	-1.040997e+01
1.360000e-06	-1.056428e-03	-1.016730e+01
1.370000e-06	3.384170e-04	-1.000742e+01
1.380000e-06	-1.348720e-03	-9.757841e+00
1.390000e-06	-2.830555e-03	-9.525791e+00
1.400000e-06	-2.994481e-03	-9.273209e+00
1.410000e-06	-2.420017e-03	-9.102078e+00
1.420000e-06	-2.535389e-03	-8.882576e+00
1.430000e-06	-3.172470e-03	-8.589395e+00
1.440000e-06	-3.036453e-03	-8.317688e+00
1.450000e-06	-3.562485e-03	-8.122312e+00
1.460000e-06	-3.966021e-03	-7.884079e+00
1.470000e-06	-3.169432e-03	-7.548991e+00
1.480000e-06	-2.633107e-03	-7.334763e+00
1.490000e-06	-4.172461e-03	-7.113058e+00
1.500000e-06	-4.565026e-03	-6.840503e+00
1.510000e-06	-4.176481e-03	-6.598891e+00
1.520000e-06	-2.979513e-03	-6.326214e+00
1.530000e-06	-4.509839e-03	-6.062631e+00
1.540000e-06	-3.577425e-03	-5.789397e+00
1.550000e-06	-4.626104e-03	-5.577312e+00
1.560000e-06	-3.698951e-03	-5.283527e+00
1.570000e-06	-4.998401e-03	-4.968612e+00
1.580000e-06	-2.444473e-03	-4.640527e+00
1.590000e-06	-5.066669e-03	-4.418925e+00
1.600000e-06	-3.315017e-03	-4.146337e+00
1.610000e-06	-5.201971e-03	-3.852655e+00
1.620000e-06	-3.909299e-03	-3.600498e+00
1.630000e-06	-4.611913e-03	-3.345809e+00
1.640000e-06	-5.057628e-03	-3.071101e+00
1.650000e-06	-5.354165e-03	-2.746914e+00
1.660000e-06	-4.637316e-03	-2.452728e+00
1.670000e-06	-6.600200e-03	-2.206920e+00
1.680000e-06	-5.362492e-03	-1.895232e+00
1.690000e-06	-5.093436e-03	-1.641603e+00
1.700000e-06	-4.843492e-03	-1.314708e+00
1.710000e-06	-4.355606e-03	-1.016897e+00
1.720000e-06	-4.304633e-03	-7.111844e-01
1.730000e-06	-4.661388e-03	-4.410759e-01
1.740000e-06	-5.315358e-03	-1.463869e-01
1.750000e-06	-2.692694e-03	8.786824e-02
1.760000e-06	3.531692e-03	4.100553e-01
1.770000e-06	-8.449397e-03	6.232332e-01
1.780000e-06	3.198086e-03	9.053174e-01
1.790000e-06	-3.044013e-03	1.200675e+00
1.800000e-06	2.752895e-03	1.494793e+00
1.810000e-06	-4.779034e-03	1.810001e+00
1.820000e-06	1.023951e-02	1.990001e+00
1.830000e-06	1.553600e-02	2.251683e+00
1.840000e-06	7.519549e-02	2.506870e+00
1.850000e-06	-1.152841e-02	2.853759e+00
1.860000e-06	-6.674053e-02	3.108972e+00
1.870000e-06	-2.097830e-02	3.392712e+00
1.880000e-06	-1.416357e-02	3.705892e+00
