# 260408_10:46:08.813796
t	CH1	CH2
0.000000e+00	-4.725855e-03	2.643592e+00
1.000000e-08	-4.027571e-03	2.368305e+00
2.000000e-08	-4.953833e-03	2.084644e+00
3.000000e-08	-5.044684e-03	1.801963e+00
4.000000e-08	-4.331349e-03	1.496821e+00
5.000000e-08	-4.743554e-03	1.211409e+00
6.000000e-08	-4.637817e-03	8.646405e-01
7.000000e-08	-4.622089e-03	6.124577e-01
8.000000e-08	-2.596347e-03	3.172736e-01
9.000000e-08	-2.051265e-03	2.198558e-02
1.000000e-07	3.562986e-03	-2.416499e-01
1.100000e-07	7.052576e-03	-4.828253e-01
1.200000e-07	-5.124234e-03	-8.094983e-01
1.300000e-07	5.983444e-03	-1.031049e+00
1.400000e-07	-3.628349e-03	-1.324783e+00
1.500000e-07	2.760311e-03	-1.608075e+00
1.600000e-07	2.830211e-03	-1.811525e+00
1.700000e-07	2.684402e-02	-2.021724e+00
1.800000e-07	9.177511e-02	-2.376460e+00
1.900000e-07	-2.210606e-02	-2.673207e+00
2.000000e-07	-6.179182e-02	-3.085148e+00
2.100000e-07	1.448565e-03	-3.366893e+00
2.200000e-07	-2.493508e-02	-3.558441e+00
2.300000e-07	-4.421339e-02	-3.770576e+00
2.400000e-07	-3.861320e-02	-4.021680e+00
2.500000e-07	2.049301e-01	-4.188499e+00
2.600000e-07	-1.735400e-01	-4.451683e+00
2.700000e-07	9.290154e-02	-4.767950e+00
2.800000e-07	3.310913e-02	-4.970597e+00
2.900000e-07	-1.288000e-01	-5.379346e+00
3.000000e-07	1.796250e-01	-5.608951e+00
3.100000e-07	-1.677704e-01	-5.905237e+00
3.200000e-07	1.393965e-01	-6.137849e+00
3.300000e-07	-4.457981e-02	-6.410030e+00
3.400000e-07	-5.006417e-02	-6.716290e+00
3.500000e-07	1.006702e-01	-6.949425e+00
3.600000e-07	-1.249645e-01	-7.273113e+00
3.700000e-07	1.196969e-01	-7.516364e+00
3.800000e-07	-9.817543e-02	-7.720502e+00
3.900000e-07	8.576103e-02	-8.064638e+00
4.000000e-07	2.390383e-03	-8.315191e+00
4.100000e-07	-5.527811e-02	-8.539405e+00
4.200000e-07	8.105847e-02	-8.799474e+00
4.300000e-07	-8.364834e-02	-9.011636e+00
4.400000e-07	7.551940e-02	-9.203159e+00
4.500000e-07	-6.792054e-02	-9.472693e+00
4.600000e-07	6.800165e-02	-9.687319e+00
4.700000e-07	-1.169375e-02	-9.877343e+00
4.800000e-07	-4.405149e-03	-1.016580e+01
4.900000e-07	-2.857075e-03	-1.032685e+01
5.000000e-07	-8.943670e-03	-1.051740e+01
5.100000e-07	4.305230e-02	-1.071692e+01
5.200000e-07	-4.119464e-02	-1.089787e+01
5.300000e-07	3.716556e-02	-1.113682e+01
5.400000e-07	-1.764810e-02	-1.132783e+01
5.500000e-07	2.888271e-02	-1.151795e+01
5.600000e-07	-4.109272e-02	-1.171533e+01
5.700000e-07	3.253705e-02	-1.195735e+01
5.800000e-07	1.933637e-03	-1.212630e+01
5.900000e-07	1.112705e-02	-1.226477e+01
6.000000e-07	-1.423759e-02	-1.240214e+01
6.100000e-07	1.395845e-02	-1.260301e+01
6.200000e-07	9.579946e-03	-1.277945e+01
6.300000e-07	-1.387101e-02	-1.294743e+01
6.400000e-07	8.732175e-03	-1.308376e+01
6.500000e-07	4.864512e-03	-1.319364e+01
6.600000e-07	1.923645e-02	-1.337201e+01
6.700000e-07	-1.408343e-02	-1.350735e+01
6.800000e-07	1.785665e-02	-1.368357e+01
6.900000e-07	8.949060e-04	-1.378052e+01
7.000000e-07	9.541567e-03	-1.389633e+01
7.100000e-07	-3.666693e-03	-1.401414e+01
7.200000e-07	1.334343e-02	-1.416899e+01
7.300000e-07	6.891898e-03	-1.428517e+01
7.400000e-07	4.268242e-03	-1.437003e+01
7.500000e-07	7.387315e-03	-1.447522e+01
7.600000e-07	6.515069e-03	-1.453996e+01
7.700000e-07	8.980417e-03	-1.458409e+01
7.800000e-07	7.260732e-03	-1.470688e+01
7.900000e-07	1.195455e-02	-1.477101e+01
8.000000e-07	8.027617e-03	-1.480257e+01
8.100000e-07	8.942958e-03	-1.486528e+01
