# 260408_10:46:12.955195
t	CH1	CH2
0.000000e+00	-4.796318e-03	2.650339e+00
1.000000e-08	-4.867344e-03	2.328550e+00
2.000000e-08	-4.646269e-03	2.103345e+00
3.000000e-08	-4.016792e-03	1.839784e+00
4.000000e-08	-4.451027e-03	1.493467e+00
5.000000e-08	-4.334092e-03	1.219207e+00
6.000000e-08	-4.113169e-03	8.464147e-01
7.000000e-08	-4.091477e-03	5.682280e-01
8.000000e-08	-3.931185e-03	3.675502e-01
9.000000e-08	-2.170715e-03	7.180341e-02
1.000000e-07	4.598252e-03	-2.113761e-01
1.100000e-07	4.176665e-03	-4.845527e-01
1.200000e-07	-2.921494e-03	-7.863382e-01
1.300000e-07	2.306265e-03	-1.029449e+00
1.400000e-07	-1.927582e-03	-1.326604e+00
1.500000e-07	3.931727e-04	-1.611322e+00
1.600000e-07	6.281844e-03	-1.852925e+00
1.700000e-07	2.775745e-02	-2.062003e+00
1.800000e-07	8.969463e-02	-2.337084e+00
1.900000e-07	-2.840675e-02	-2.631978e+00
2.000000e-07	-4.592170e-02	-3.071825e+00
2.100000e-07	-1.244254e-02	-3.365217e+00
2.200000e-07	-1.837958e-02	-3.576713e+00
2.300000e-07	-5.677016e-02	-3.848342e+00
2.400000e-07	-7.550973e-03	-4.051525e+00
2.500000e-07	1.539607e-01	-4.229321e+00
2.600000e-07	-1.314416e-01	-4.474479e+00
2.700000e-07	8.913559e-02	-4.755713e+00
2.800000e-07	-2.811039e-03	-5.037322e+00
2.900000e-07	-7.508516e-02	-5.336087e+00
3.000000e-07	1.101372e-01	-5.619973e+00
3.100000e-07	-1.068167e-01	-5.883058e+00
3.200000e-07	1.052559e-01	-6.155242e+00
3.300000e-07	-4.528084e-02	-6.448824e+00
3.400000e-07	-2.231015e-02	-6.723610e+00
3.500000e-07	5.997391e-02	-6.964237e+00
3.600000e-07	-8.286615e-02	-7.282999e+00
3.700000e-07	8.458753e-02	-7.534633e+00
3.800000e-07	-7.070180e-02	-7.817191e+00
3.900000e-07	7.253353e-02	-8.101509e+00
4.000000e-07	-8.692485e-03	-8.322606e+00
4.100000e-07	-3.004426e-02	-8.555663e+00
4.200000e-07	4.839239e-02	-8.819345e+00
4.300000e-07	-5.196397e-02	-9.070351e+00
4.400000e-07	4.811338e-02	-9.220949e+00
4.500000e-07	-4.975658e-02	-9.481979e+00
4.600000e-07	5.589452e-02	-9.714686e+00
4.700000e-07	-7.788979e-03	-9.943657e+00
4.800000e-07	-1.581341e-03	-1.009421e+01
4.900000e-07	-7.718917e-03	-1.036624e+01
5.000000e-07	-3.779984e-04	-1.057784e+01
5.100000e-07	3.067152e-02	-1.076621e+01
5.200000e-07	-2.743794e-02	-1.095466e+01
5.300000e-07	2.351452e-02	-1.118671e+01
5.400000e-07	-5.265371e-03	-1.136569e+01
5.500000e-07	1.617097e-02	-1.156368e+01
5.600000e-07	-2.764111e-02	-1.174463e+01
5.700000e-07	2.377622e-02	-1.194526e+01
5.800000e-07	6.974248e-03	-1.211266e+01
5.900000e-07	7.169481e-03	-1.231313e+01
6.000000e-07	-1.285610e-02	-1.245003e+01
6.100000e-07	1.447287e-02	-1.264845e+01
6.200000e-07	5.474125e-03	-1.279727e+01
6.300000e-07	-8.949611e-03	-1.296371e+01
6.400000e-07	3.790717e-03	-1.311311e+01
6.500000e-07	6.506189e-03	-1.324952e+01
6.600000e-07	1.393456e-02	-1.340637e+01
6.700000e-07	-7.619748e-03	-1.352218e+01
6.800000e-07	1.389773e-02	-1.368063e+01
6.900000e-07	1.915543e-03	-1.378782e+01
7.000000e-07	5.404218e-03	-1.393471e+01
7.100000e-07	-1.355744e-03	-1.401960e+01
7.200000e-07	1.214246e-02	-1.420542e+01
7.300000e-07	7.134292e-03	-1.429110e+01
7.400000e-07	2.997699e-03	-1.443742e+01
7.500000e-07	5.396853e-03	-1.448073e+01
7.600000e-07	6.349324e-03	-1.457844e+01
7.700000e-07	7.742538e-03	-1.464898e+01
7.800000e-07	8.142128e-03	-1.474376e+01
7.900000e-07	1.005400e-02	-1.480597e+01
8.000000e-07	7.135264e-03	-1.485968e+01
8.100000e-07	6.128890e-03	-1.490427e+01
8.200000e-07	8.190060e-03	-1.496589e+01
8.300000e-07	7.450163e-03	-1.500644e+01
8.400000e-07	7.543913e-03	-1.508101e+01
8.500000e-07	1.113676e-02	-1.508265e+01
8.600000e-07	1.251530e-02	-1.515286e+01
8.700000e-07	1.315845e-02	-1.516487e+01
8.800000e-07	1.235779e-02	-1.519540e+01
8.900000e-07	1.519593e-02	-1.518740e+01
9.000000e-07	1.616962e-02	-1.518907e+01
9.100000e-07	1.875994e-02	-1.523852e+01
9.200000e-07	2.108472e-02	-1.524050e+01
9.300000e-07	2.525387e-02	-1.521910e+01
9.400000e-07	2.849492e-02	-1.524757e+01
9.500000e-07	3.231695e-02	-1.518750e+01
9.600000e-07	3.584706e-02	-1.522894e+01
9.700000e-07	4.177730e-02	-1.518692e+01
9.800000e-07	4.442490e-02	-1.517437e+01
9.900000e-07	4.668371e-02	-1.515384e+01
1.000000e-06	4.374019e-02	-1.507171e+01
1.010000e-06	3.994779e-02	-1.504712e+01
1.020000e-06	3.611906e-02	-1.499589e+01
1.030000e-06	3.084138e-02	-1.490279e+01
1.040000e-06	2.657481e-02	-1.489073e+01
1.050000e-06	2.236788e-02	-1.476660e+01
1.060000e-06	2.083935e-02	-1.468386e+01
1.070000e-06	1.694506e-02	-1.460105e+01
1.080000e-06	1.423314e-02	-1.458387e+01
1.090000e-06	1.153332e-02	-1.446863e+01
1.100000e-06	9.926014e-03	-1.437489e+01
1.110000e-06	9.753628e-03	-1.422815e+01
1.120000e-06	8.386714e-03	-1.412174e+01
1.130000e-06	6.907600e-03	-1.398610e+01
1.140000e-06	5.744330e-03	-1.389058e+01
1.150000e-06	6.439160e-03	-1.375336e+01
1.160000e-06	4.336372e-03	-1.361905e+01
1.170000e-06	3.136357e-03	-1.352226e+01
1.180000e-06	3.272521e-03	-1.335494e+01
1.190000e-06	3.751974e-03	-1.319808e+01
1.200000e-06	2.743322e-03	-1.306265e+01
1.210000e-06	1.696305e-03	-1.294391e+01
1.220000e-06	2.005903e-03	-1.281852e+01
1.230000e-06	2.421130e-03	-1.261965e+01
1.240000e-06	1.967219e-03	-1.251281e+01
1.250000e-06	1.642934e-03	-1.231484e+01
1.260000e-06	9.708512e-04	-1.214652e+01
1.270000e-06	1.841998e-03	-1.193660e+01
1.280000e-06	6.799915e-04	-1.174610e+01
1.290000e-06	1.035576e-03	-1.157505e+01
1.300000e-06	3.361715e-05	-1.136645e+01
1.310000e-06	-2.153650e-04	-1.113394e+01
1.320000e-06	2.830229e-04	-1.094445e+01
1.330000e-06	6.708327e-04	-1.074650e+01
1.340000e-06	-7.242605e-04	-1.058657e+01
1.350000e-06	-1.228601e-03	-1.033699e+01
1.360000e-06	-1.323316e-04	-1.010499e+01
1.370000e-06	-8.588479e-04	-9.893441e+00
1.380000e-06	-2.010459e-03	-9.682861e+00
1.390000e-06	-3.927580e-03	-9.460910e+00
1.400000e-06	-1.985981e-03	-9.240203e+00
1.410000e-06	-2.714790e-03	-9.008153e+00
1.420000e-06	-3.147578e-03	-8.818596e+00
1.430000e-06	-3.395932e-03	-8.584919e+00
1.440000e-06	-2.575769e-03	-8.284890e+00
1.450000e-06	-3.857710e-03	-8.083235e+00
1.460000e-06	-3.852925e-03	-7.839175e+00
1.470000e-06	-2.870182e-03	-7.515015e+00
1.480000e-06	-3.779179e-03	-7.293315e+00
1.490000e-06	-3.289739e-03	-7.010231e+00
1.500000e-06	-4.518304e-03	-6.787047e+00
1.510000e-06	-3.975689e-03	-6.505465e+00
1.520000e-06	-4.534156e-03	-6.291387e+00
1.530000e-06	-3.168741e-03	-5.999203e+00
1.540000e-06	-4.595760e-03	-5.767041e+00
1.550000e-06	-3.087991e-03	-5.481810e+00
1.560000e-06	-4.952323e-03	-5.197199e+00
1.570000e-06	-3.810969e-03	-4.873411e+00
1.580000e-06	-3.993415e-03	-4.569577e+00
1.590000e-06	-4.886332e-03	-4.377499e+00
1.600000e-06	-5.343121e-03	-4.054389e+00
1.610000e-06	-4.282295e-03	-3.821205e+00
1.620000e-06	-3.818987e-03	-3.535424e+00
1.630000e-06	-4.311329e-03	-3.334313e+00
1.640000e-06	-5.893457e-03	-2.957575e+00
1.650000e-06	-4.466396e-03	-2.693892e+00
1.660000e-06	-7.894929e-03	-2.442209e+00
1.670000e-06	-2.495016e-03	-2.093943e+00
1.680000e-06	-8.353734e-03	-1.862733e+00
1.690000e-06	-4.548819e-04	-1.569119e+00
1.700000e-06	-9.410518e-03	-1.242327e+00
1.710000e-06	-3.442165e-03	-9.079651e-01
1.720000e-06	-8.684015e-03	-6.448895e-01
1.730000e-06	-3.484579e-03	-3.780465e-01
1.740000e-06	-2.584108e-03	-1.149159e-01
1.750000e-06	3.338558e-03	1.878706e-01
1.760000e-06	1.544210e-03	4.230801e-01
