# 260408_10:46:06.773669
t	CH1	CH2
0.000000e+00	-4.865845e-03	2.685666e+00
1.000000e-08	-5.309332e-03	2.379929e+00
2.000000e-08	-5.206882e-03	2.096742e+00
3.000000e-08	-5.426177e-03	1.862634e+00
4.000000e-08	-3.850550e-03	1.566323e+00
5.000000e-08	-4.636827e-03	1.232685e+00
6.000000e-08	-4.757008e-03	8.858159e-01
7.000000e-08	-4.198584e-03	6.210576e-01
8.000000e-08	-3.498189e-03	3.698748e-01
9.000000e-08	-2.344829e-03	9.258802e-02
1.000000e-07	1.696081e-03	-1.911474e-01
1.100000e-07	8.198735e-03	-4.436477e-01
1.200000e-07	-5.366142e-03	-7.204610e-01
1.300000e-07	5.062276e-03	-9.596223e-01
1.400000e-07	-3.809381e-03	-1.285753e+00
1.500000e-07	3.714843e-03	-1.588967e+00
1.600000e-07	-3.037751e-04	-1.841521e+00
1.700000e-07	2.450089e-02	-2.001025e+00
1.800000e-07	8.163456e-02	-2.323310e+00
1.900000e-07	3.128226e-03	-2.642625e+00
2.000000e-07	-7.459528e-02	-3.043445e+00
2.100000e-07	6.290739e-03	-3.338387e+00
2.200000e-07	-3.255152e-02	-3.526414e+00
2.300000e-07	-3.217140e-02	-3.790595e+00
2.400000e-07	-5.743117e-02	-4.001626e+00
2.500000e-07	1.942821e-01	-4.161498e+00
2.600000e-07	-1.339213e-01	-4.452155e+00
2.700000e-07	4.652282e-02	-4.699440e+00
2.800000e-07	6.927546e-02	-4.959046e+00
2.900000e-07	-1.549536e-01	-5.326886e+00
3.000000e-07	1.706223e-01	-5.592022e+00
3.100000e-07	-1.365005e-01	-5.873628e+00
3.200000e-07	1.012410e-01	-6.077285e+00
3.300000e-07	-9.332130e-03	-6.370566e+00
3.400000e-07	-7.134261e-02	-6.646332e+00
3.500000e-07	1.069543e-01	-6.899341e+00
3.600000e-07	-1.135025e-01	-7.183648e+00
3.700000e-07	9.742603e-02	-7.486731e+00
3.800000e-07	-6.894293e-02	-7.759891e+00
3.900000e-07	5.073218e-02	-8.037224e+00
4.000000e-07	3.125098e-02	-8.265680e+00
4.100000e-07	-7.080396e-02	-8.477312e+00
4.200000e-07	7.993176e-02	-8.751525e+00
4.300000e-07	-7.166434e-02	-9.012600e+00
4.400000e-07	5.997844e-02	-9.182077e+00
4.500000e-07	-4.916031e-02	-9.434234e+00
4.600000e-07	4.806326e-02	-9.657738e+00
4.700000e-07	9.894012e-03	-9.877310e+00
4.800000e-07	-1.771375e-02	-1.012779e+01
4.900000e-07	3.997316e-03	-1.027886e+01
5.000000e-07	-1.515211e-02	-1.052894e+01
5.100000e-07	4.619062e-02	-1.068889e+01
5.200000e-07	-3.658950e-02	-1.089036e+01
5.300000e-07	3.143230e-02	-1.108781e+01
5.400000e-07	-1.197521e-02	-1.129786e+01
5.500000e-07	2.591202e-02	-1.146789e+01
5.600000e-07	-3.365801e-02	-1.167784e+01
5.700000e-07	2.327823e-02	-1.186736e+01
5.800000e-07	9.835949e-03	-1.207836e+01
5.900000e-07	7.906196e-03	-1.225568e+01
6.000000e-07	-1.014452e-02	-1.241318e+01
6.100000e-07	7.547884e-03	-1.258256e+01
6.200000e-07	1.533120e-02	-1.271247e+01
6.300000e-07	-1.338750e-02	-1.289047e+01
6.400000e-07	7.885871e-03	-1.306776e+01
6.500000e-07	3.811927e-03	-1.322311e+01
6.600000e-07	1.865882e-02	-1.335152e+01
6.700000e-07	-9.300876e-03	-1.349944e+01
6.800000e-07	1.391008e-02	-1.362723e+01
6.900000e-07	2.963822e-03	-1.378155e+01
7.000000e-07	6.711578e-03	-1.387890e+01
7.100000e-07	-9.364605e-04	-1.401413e+01
7.200000e-07	1.320058e-02	-1.414102e+01
7.300000e-07	9.630803e-03	-1.422629e+01
7.400000e-07	4.631490e-03	-1.431302e+01
7.500000e-07	6.431243e-03	-1.442673e+01
7.600000e-07	7.032114e-03	-1.454097e+01
7.700000e-07	8.703352e-03	-1.460411e+01
7.800000e-07	7.083581e-03	-1.468832e+01
7.900000e-07	1.237465e-02	-1.477452e+01
8.000000e-07	8.741522e-03	-1.481521e+01
8.100000e-07	9.300352e-03	-1.484744e+01
8.200000e-07	8.770390e-03	-1.491905e+01
8.300000e-07	1.071087e-02	-1.496310e+01
8.400000e-07	9.167357e-03	-1.503569e+01
8.500000e-07	1.220677e-02	-1.505676e+01
8.600000e-07	1.278023e-02	-1.504884e+01
8.700000e-07	1.446587e-02	-1.512039e+01
8.800000e-07	1.463039e-02	-1.515947e+01
8.900000e-07	1.743652e-02	-1.515045e+01
9.000000e-07	1.892948e-02	-1.511058e+01
9.100000e-07	2.041161e-02	-1.518366e+01
9.200000e-07	2.342513e-02	-1.517318e+01
9.300000e-07	2.705572e-02	-1.519266e+01
9.400000e-07	3.047418e-02	-1.517616e+01
9.500000e-07	3.322830e-02	-1.516368e+01
9.600000e-07	3.625754e-02	-1.515318e+01
9.700000e-07	4.328061e-02	-1.512942e+01
9.800000e-07	4.669385e-02	-1.513040e+01
9.900000e-07	4.885954e-02	-1.510830e+01
1.000000e-06	4.692653e-02	-1.502736e+01
1.010000e-06	4.446774e-02	-1.503258e+01
1.020000e-06	4.213546e-02	-1.497105e+01
1.030000e-06	3.711985e-02	-1.488899e+01
1.040000e-06	3.231229e-02	-1.480524e+01
1.050000e-06	2.800511e-02	-1.476305e+01
1.060000e-06	2.506374e-02	-1.469028e+01
1.070000e-06	2.022080e-02	-1.463613e+01
1.080000e-06	1.892579e-02	-1.450147e+01
1.090000e-06	1.680229e-02	-1.442676e+01
1.100000e-06	1.506611e-02	-1.432980e+01
1.110000e-06	1.154994e-02	-1.421459e+01
1.120000e-06	1.128243e-02	-1.410737e+01
1.130000e-06	1.021699e-02	-1.398455e+01
1.140000e-06	7.553416e-03	-1.385777e+01
1.150000e-06	6.739867e-03	-1.373142e+01
1.160000e-06	6.975430e-03	-1.357356e+01
1.170000e-06	6.915150e-03	-1.345574e+01
1.180000e-06	5.242057e-03	-1.333102e+01
1.190000e-06	3.712453e-03	-1.320516e+01
1.200000e-06	3.393739e-03	-1.306671e+01
