# 260408_10:46:14.484658
t	CH1	CH2
0.000000e+00	-6.083350e-03	2.713206e+00
1.000000e-08	-6.005609e-03	2.380366e+00
2.000000e-08	-4.414831e-03	2.135713e+00
3.000000e-08	-4.122752e-03	1.872155e+00
4.000000e-08	-4.266056e-03	1.546712e+00
5.000000e-08	-5.322542e-03	1.241552e+00
6.000000e-08	-3.976264e-03	9.157808e-01
7.000000e-08	-3.983512e-03	6.400210e-01
8.000000e-08	-3.271742e-03	3.774460e-01
9.000000e-08	-3.119271e-03	6.415898e-02
1.000000e-07	1.365075e-03	-2.110514e-01
1.100000e-07	8.221522e-03	-4.342606e-01
1.200000e-07	-4.334865e-03	-6.963483e-01
1.300000e-07	5.450288e-03	-1.000529e+00
1.400000e-07	-3.247741e-03	-1.243741e+00
1.500000e-07	3.355549e-03	-1.597926e+00
1.600000e-07	3.812853e-04	-1.822607e+00
1.700000e-07	2.563522e-02	-2.009008e+00
1.800000e-07	7.610847e-02	-2.284742e+00
1.900000e-07	1.137195e-02	-2.622729e+00
2.000000e-07	-7.915674e-02	-2.981684e+00
2.100000e-07	8.032695e-03	-3.327346e+00
2.200000e-07	-3.627255e-02	-3.518422e+00
2.300000e-07	-2.902560e-02	-3.780556e+00
2.400000e-07	-5.122945e-02	-4.021031e+00
2.500000e-07	1.781568e-01	-4.159004e+00
2.600000e-07	-1.011352e-01	-4.441559e+00
2.700000e-07	4.046638e-03	-4.736295e+00
2.800000e-07	7.279265e-02	-4.949030e+00
2.900000e-07	-1.403751e-01	-5.285342e+00
3.000000e-07	1.547078e-01	-5.607827e+00
3.100000e-07	-1.170594e-01	-5.873235e+00
3.200000e-07	8.007691e-02	-6.095769e+00
3.300000e-07	1.261834e-02	-6.334981e+00
3.400000e-07	-7.702379e-02	-6.664266e+00
3.500000e-07	9.718150e-02	-6.917471e+00
3.600000e-07	-9.774961e-02	-7.242136e+00
3.700000e-07	7.613758e-02	-7.514267e+00
3.800000e-07	-4.840934e-02	-7.767977e+00
3.900000e-07	3.425857e-02	-8.042713e+00
4.000000e-07	4.367817e-02	-8.273741e+00
4.100000e-07	-7.469451e-02	-8.513895e+00
4.200000e-07	7.346755e-02	-8.768978e+00
4.300000e-07	-6.335625e-02	-8.989559e+00
4.400000e-07	4.841927e-02	-9.170603e+00
4.500000e-07	-3.712922e-02	-9.463660e+00
4.600000e-07	3.354649e-02	-9.674865e+00
4.700000e-07	1.839653e-02	-9.853343e+00
4.800000e-07	-2.449695e-02	-1.012476e+01
4.900000e-07	6.318036e-03	-1.027630e+01
5.000000e-07	-1.697930e-02	-1.054582e+01
5.100000e-07	4.504009e-02	-1.069782e+01
5.200000e-07	-3.323643e-02	-1.094532e+01
5.300000e-07	2.434594e-02	-1.106622e+01
5.400000e-07	-4.774908e-03	-1.127687e+01
5.500000e-07	1.902202e-02	-1.148490e+01
5.600000e-07	-2.761696e-02	-1.172269e+01
5.700000e-07	1.466847e-02	-1.188379e+01
5.800000e-07	1.286187e-02	-1.208434e+01
5.900000e-07	3.000896e-03	-1.224416e+01
6.000000e-07	-6.752357e-03	-1.241108e+01
6.100000e-07	5.258310e-03	-1.259856e+01
6.200000e-07	1.586419e-02	-1.275735e+01
6.300000e-07	-1.433212e-02	-1.287745e+01
6.400000e-07	6.906974e-03	-1.306171e+01
6.500000e-07	3.834563e-03	-1.320703e+01
6.600000e-07	1.765299e-02	-1.338650e+01
6.700000e-07	-9.690703e-03	-1.351484e+01
6.800000e-07	1.171699e-02	-1.365169e+01
6.900000e-07	3.028240e-03	-1.377790e+01
7.000000e-07	6.102676e-03	-1.388327e+01
7.100000e-07	-1.623669e-03	-1.405013e+01
7.200000e-07	1.134777e-02	-1.414695e+01
7.300000e-07	8.015642e-03	-1.428269e+01
7.400000e-07	3.198375e-03	-1.435953e+01
7.500000e-07	6.396925e-03	-1.448124e+01
7.600000e-07	6.291794e-03	-1.457742e+01
7.700000e-07	7.740968e-03	-1.463161e+01
7.800000e-07	6.148018e-03	-1.475474e+01
7.900000e-07	1.061326e-02	-1.476700e+01
8.000000e-07	7.425392e-03	-1.486163e+01
8.100000e-07	6.745266e-03	-1.488279e+01
8.200000e-07	7.896024e-03	-1.495592e+01
8.300000e-07	9.882932e-03	-1.498853e+01
8.400000e-07	7.584943e-03	-1.505264e+01
8.500000e-07	1.085639e-02	-1.507324e+01
8.600000e-07	1.200531e-02	-1.511484e+01
8.700000e-07	1.332515e-02	-1.514687e+01
8.800000e-07	1.153905e-02	-1.514690e+01
8.900000e-07	1.427190e-02	-1.517697e+01
9.000000e-07	1.667227e-02	-1.517857e+01
9.100000e-07	1.791235e-02	-1.518948e+01
9.200000e-07	2.232839e-02	-1.520056e+01
9.300000e-07	2.394841e-02	-1.521008e+01
9.400000e-07	2.786981e-02	-1.525956e+01
9.500000e-07	3.148329e-02	-1.519802e+01
9.600000e-07	3.611473e-02	-1.519648e+01
9.700000e-07	4.058398e-02	-1.516792e+01
9.800000e-07	4.353481e-02	-1.515642e+01
9.900000e-07	4.650859e-02	-1.507584e+01
1.000000e-06	4.354047e-02	-1.508166e+01
1.010000e-06	4.062400e-02	-1.500953e+01
1.020000e-06	3.567202e-02	-1.500837e+01
1.030000e-06	3.193986e-02	-1.493531e+01
1.040000e-06	2.664157e-02	-1.485069e+01
1.050000e-06	2.275480e-02	-1.481797e+01
1.060000e-06	1.931586e-02	-1.470281e+01
1.070000e-06	1.694012e-02	-1.461158e+01
1.080000e-06	1.400378e-02	-1.451632e+01
1.090000e-06	1.177819e-02	-1.444923e+01
1.100000e-06	1.032774e-02	-1.433540e+01
1.110000e-06	9.292970e-03	-1.422955e+01
1.120000e-06	9.548549e-03	-1.411379e+01
1.130000e-06	7.099614e-03	-1.395837e+01
1.140000e-06	5.832968e-03	-1.390014e+01
1.150000e-06	5.232055e-03	-1.372737e+01
1.160000e-06	4.072292e-03	-1.362848e+01
1.170000e-06	2.941142e-03	-1.347317e+01
1.180000e-06	3.123909e-03	-1.333744e+01
1.190000e-06	3.719719e-03	-1.322047e+01
1.200000e-06	3.417343e-03	-1.309268e+01
1.210000e-06	1.125962e-03	-1.293632e+01
1.220000e-06	1.305501e-03	-1.274745e+01
1.230000e-06	2.216553e-03	-1.263055e+01
1.240000e-06	1.685246e-03	-1.250324e+01
1.250000e-06	1.020955e-03	-1.235476e+01
1.260000e-06	1.830621e-03	-1.214644e+01
1.270000e-06	7.992303e-04	-1.194689e+01
1.280000e-06	9.933499e-05	-1.179697e+01
1.290000e-06	-4.831206e-04	-1.159492e+01
1.300000e-06	2.317542e-04	-1.137590e+01
1.310000e-06	-5.137769e-04	-1.114589e+01
1.320000e-06	-3.654646e-04	-1.096572e+01
1.330000e-06	5.868339e-04	-1.074644e+01
1.340000e-06	4.146595e-04	-1.057597e+01
1.350000e-06	-9.749036e-04	-1.035592e+01
1.360000e-06	-2.493267e-03	-1.015539e+01
1.370000e-06	-6.666074e-04	-9.954162e+00
