# 260408_10:46:04.289707
t	CH1	CH2
0.000000e+00	-4.237334e-03	2.698312e+00
1.000000e-08	-4.867409e-03	2.402921e+00
2.000000e-08	-4.852867e-03	2.130309e+00
3.000000e-08	-4.739316e-03	1.826257e+00
4.000000e-08	-5.247803e-03	1.549517e+00
5.000000e-08	-4.825792e-03	1.256659e+00
6.000000e-08	-4.456657e-03	9.119178e-01
7.000000e-08	-3.714953e-03	5.951036e-01
8.000000e-08	-3.795222e-03	3.530208e-01
9.000000e-08	-1.513685e-03	5.928028e-02
1.000000e-07	2.568968e-03	-2.073553e-01
1.100000e-07	8.482633e-03	-4.500042e-01
1.200000e-07	-6.583129e-03	-7.448400e-01
1.300000e-07	5.812999e-03	-9.863503e-01
1.400000e-07	-4.804404e-03	-1.301539e+00
1.500000e-07	2.896382e-03	-1.565774e+00
1.600000e-07	-1.107136e-04	-1.796929e+00
1.700000e-07	2.630965e-02	-1.989029e+00
1.800000e-07	8.008805e-02	-2.281691e+00
1.900000e-07	4.382468e-03	-2.627082e+00
2.000000e-07	-7.726052e-02	-3.005405e+00
2.100000e-07	1.030377e-02	-3.343741e+00
2.200000e-07	-3.493450e-02	-3.525795e+00
2.300000e-07	-3.162020e-02	-3.766299e+00
2.400000e-07	-5.747287e-02	-4.029444e+00
2.500000e-07	1.973952e-01	-4.177327e+00
2.600000e-07	-1.326187e-01	-4.440078e+00
2.700000e-07	4.015780e-02	-4.725294e+00
2.800000e-07	7.666119e-02	-4.956899e+00
2.900000e-07	-1.495571e-01	-5.283770e+00
3.000000e-07	1.701004e-01	-5.577449e+00
3.100000e-07	-1.404550e-01	-5.800084e+00
3.200000e-07	1.045130e-01	-6.076240e+00
3.300000e-07	-3.070041e-03	-6.378402e+00
3.400000e-07	-7.172977e-02	-6.691616e+00
3.500000e-07	1.038726e-01	-6.937791e+00
3.600000e-07	-1.155033e-01	-7.240058e+00
3.700000e-07	9.777588e-02	-7.443666e+00
3.800000e-07	-6.557784e-02	-7.785875e+00
3.900000e-07	5.072584e-02	-8.042082e+00
4.000000e-07	3.412670e-02	-8.252585e+00
4.100000e-07	-7.524033e-02	-8.496720e+00
4.200000e-07	7.822066e-02	-8.758967e+00
4.300000e-07	-7.130848e-02	-9.040478e+00
4.400000e-07	5.953911e-02	-9.200078e+00
4.500000e-07	-4.514205e-02	-9.409582e+00
4.600000e-07	4.534457e-02	-9.686190e+00
4.700000e-07	1.135632e-02	-9.884263e+00
4.800000e-07	-2.073407e-02	-1.008619e+01
4.900000e-07	4.685578e-03	-1.029637e+01
5.000000e-07	-1.595445e-02	-1.052882e+01
5.100000e-07	4.597538e-02	-1.069584e+01
5.200000e-07	-3.521110e-02	-1.089822e+01
5.300000e-07	3.022838e-02	-1.109574e+01
5.400000e-07	-8.712204e-03	-1.130684e+01
5.500000e-07	2.165349e-02	-1.149474e+01
5.600000e-07	-3.244291e-02	-1.167771e+01
5.700000e-07	2.032665e-02	-1.187629e+01
5.800000e-07	1.034617e-02	-1.208559e+01
5.900000e-07	6.755865e-03	-1.220319e+01
6.000000e-07	-7.195221e-03	-1.240261e+01
6.100000e-07	7.311308e-03	-1.258188e+01
6.200000e-07	1.417155e-02	-1.275887e+01
6.300000e-07	-1.448338e-02	-1.291624e+01
6.400000e-07	8.822433e-03	-1.305251e+01
6.500000e-07	5.105429e-03	-1.319455e+01
6.600000e-07	1.897510e-02	-1.334192e+01
6.700000e-07	-1.051081e-02	-1.349737e+01
6.800000e-07	1.368197e-02	-1.360521e+01
6.900000e-07	2.368387e-03	-1.376005e+01
7.000000e-07	8.086284e-03	-1.386834e+01
7.100000e-07	-1.502343e-03	-1.400670e+01
7.200000e-07	1.234055e-02	-1.416047e+01
7.300000e-07	9.267004e-03	-1.425428e+01
7.400000e-07	4.019642e-03	-1.435100e+01
7.500000e-07	7.640458e-03	-1.440523e+01
7.600000e-07	6.620040e-03	-1.455097e+01
7.700000e-07	8.704078e-03	-1.458510e+01
7.800000e-07	6.944661e-03	-1.468674e+01
7.900000e-07	1.216188e-02	-1.477304e+01
8.000000e-07	9.472135e-03	-1.479673e+01
8.100000e-07	8.756998e-03	-1.488974e+01
8.200000e-07	8.691192e-03	-1.492034e+01
8.300000e-07	1.026082e-02	-1.498347e+01
8.400000e-07	8.469652e-03	-1.504568e+01
8.500000e-07	1.269684e-02	-1.504671e+01
8.600000e-07	1.398230e-02	-1.511981e+01
8.700000e-07	1.483073e-02	-1.510144e+01
8.800000e-07	1.420514e-02	-1.512095e+01
8.900000e-07	1.690029e-02	-1.516405e+01
9.000000e-07	1.968378e-02	-1.519555e+01
9.100000e-07	1.978584e-02	-1.519560e+01
9.200000e-07	2.364465e-02	-1.520408e+01
9.300000e-07	2.641821e-02	-1.519563e+01
9.400000e-07	2.900474e-02	-1.522510e+01
9.500000e-07	3.218822e-02	-1.516513e+01
9.600000e-07	3.557853e-02	-1.517248e+01
9.700000e-07	4.116991e-02	-1.520345e+01
9.800000e-07	4.362741e-02	-1.513142e+01
9.900000e-07	4.534599e-02	-1.507039e+01
1.000000e-06	4.443482e-02	-1.506666e+01
1.010000e-06	4.338869e-02	-1.501503e+01
1.020000e-06	4.052528e-02	-1.496337e+01
1.030000e-06	3.537808e-02	-1.490081e+01
