# 260408_10:46:17.053008
t	CH1	CH2
0.000000e+00	-4.438195e-03	2.685892e+00
1.000000e-08	-5.032303e-03	2.427025e+00
2.000000e-08	-5.265867e-03	2.123340e+00
3.000000e-08	-4.961533e-03	1.852282e+00
4.000000e-08	-4.413043e-03	1.554997e+00
5.000000e-08	-4.447277e-03	1.261187e+00
6.000000e-08	-4.545226e-03	9.448449e-01
7.000000e-08	-4.029015e-03	6.306330e-01
8.000000e-08	-3.605396e-03	4.069724e-01
9.000000e-08	-2.347140e-03	1.222346e-01
1.000000e-07	1.767139e-03	-1.819223e-01
1.100000e-07	7.845930e-03	-4.514653e-01
1.200000e-07	-4.821262e-03	-7.577922e-01
1.300000e-07	4.845364e-03	-1.011452e+00
1.400000e-07	-3.477086e-03	-1.336110e+00
1.500000e-07	3.375463e-03	-1.590892e+00
1.600000e-07	3.292782e-04	-1.789951e+00
1.700000e-07	2.429111e-02	-2.011451e+00
1.800000e-07	7.928659e-02	-2.305179e+00
1.900000e-07	7.231740e-03	-2.622053e+00
2.000000e-07	-7.672121e-02	-3.032426e+00
2.100000e-07	7.897392e-03	-3.305791e+00
2.200000e-07	-3.349957e-02	-3.567766e+00
2.300000e-07	-3.009302e-02	-3.769417e+00
2.400000e-07	-5.664321e-02	-4.022555e+00
2.500000e-07	1.892877e-01	-4.148896e+00
2.600000e-07	-1.175521e-01	-4.430050e+00
2.700000e-07	3.494945e-02	-4.748365e+00
2.800000e-07	6.913741e-02	-4.960970e+00
2.900000e-07	-1.468746e-01	-5.305691e+00
3.000000e-07	1.641933e-01	-5.551372e+00
3.100000e-07	-1.270725e-01	-5.845031e+00
3.200000e-07	8.604404e-02	-6.135260e+00
3.300000e-07	-2.289867e-04	-6.388347e+00
3.400000e-07	-7.245722e-02	-6.715137e+00
3.500000e-07	1.033451e-01	-6.935741e+00
3.600000e-07	-1.066384e-01	-7.251103e+00
3.700000e-07	9.269500e-02	-7.512710e+00
3.800000e-07	-6.158328e-02	-7.768817e+00
3.900000e-07	3.755389e-02	-8.083098e+00
4.000000e-07	3.747592e-02	-8.272629e+00
4.100000e-07	-7.156953e-02	-8.515840e+00
4.200000e-07	8.024391e-02	-8.758470e+00
4.300000e-07	-7.083023e-02	-9.011974e+00
4.400000e-07	5.618242e-02	-9.210628e+00
4.500000e-07	-4.619741e-02	-9.412605e+00
4.600000e-07	3.906768e-02	-9.653736e+00
4.700000e-07	1.484330e-02	-9.853809e+00
4.800000e-07	-1.888111e-02	-1.011384e+01
4.900000e-07	8.118138e-03	-1.027474e+01
5.000000e-07	-1.872490e-02	-1.050739e+01
5.100000e-07	4.751867e-02	-1.071579e+01
5.200000e-07	-3.734856e-02	-1.091484e+01
5.300000e-07	2.729332e-02	-1.108486e+01
5.400000e-07	-8.746106e-03	-1.132629e+01
5.500000e-07	2.368692e-02	-1.149529e+01
5.600000e-07	-3.029941e-02	-1.173422e+01
5.700000e-07	1.833468e-02	-1.189579e+01
5.800000e-07	1.062875e-02	-1.208421e+01
5.900000e-07	3.172579e-03	-1.223321e+01
6.000000e-07	-9.156316e-03	-1.241916e+01
6.100000e-07	6.598660e-03	-1.260908e+01
6.200000e-07	1.728893e-02	-1.273739e+01
6.300000e-07	-1.367403e-02	-1.290481e+01
6.400000e-07	6.537772e-03	-1.305323e+01
6.500000e-07	2.167820e-03	-1.318910e+01
6.600000e-07	1.802660e-02	-1.334645e+01
6.700000e-07	-1.077560e-02	-1.347374e+01
6.800000e-07	1.385130e-02	-1.366113e+01
6.900000e-07	2.511257e-03	-1.374747e+01
7.000000e-07	6.907788e-03	-1.395232e+01
7.100000e-07	-2.326911e-03	-1.405171e+01
7.200000e-07	1.105336e-02	-1.412795e+01
7.300000e-07	8.022508e-03	-1.425073e+01
7.400000e-07	3.910170e-03	-1.435852e+01
7.500000e-07	5.687060e-03	-1.440226e+01
7.600000e-07	6.161212e-03	-1.459745e+01
7.700000e-07	8.387938e-03	-1.462866e+01
7.800000e-07	5.788349e-03	-1.469381e+01
7.900000e-07	1.112197e-02	-1.476753e+01
8.000000e-07	7.242950e-03	-1.485968e+01
8.100000e-07	7.651607e-03	-1.488332e+01
8.200000e-07	7.692707e-03	-1.495649e+01
8.300000e-07	9.486185e-03	-1.500758e+01
8.400000e-07	7.663878e-03	-1.502871e+01
8.500000e-07	1.139730e-02	-1.507131e+01
8.600000e-07	1.060518e-02	-1.513284e+01
8.700000e-07	1.252004e-02	-1.513244e+01
8.800000e-07	1.186808e-02	-1.516554e+01
8.900000e-07	1.542487e-02	-1.516758e+01
9.000000e-07	1.708406e-02	-1.518810e+01
