# 260408_10:46:07.775191
t	CH1	CH2
0.000000e+00	-4.342165e-03	2.636714e+00
1.000000e-08	-5.028273e-03	2.321950e+00
2.000000e-08	-3.533017e-03	2.057742e+00
3.000000e-08	-3.873566e-03	1.785157e+00
4.000000e-08	-4.539626e-03	1.528416e+00
5.000000e-08	-5.421592e-03	1.163582e+00
6.000000e-08	-5.126893e-03	8.562146e-01
7.000000e-08	-4.835497e-03	5.830527e-01
8.000000e-08	-4.538746e-03	3.094247e-01
9.000000e-08	-2.505862e-03	-5.768530e-03
1.000000e-07	5.194240e-03	-2.599779e-01
1.100000e-07	5.030497e-03	-5.301091e-01
1.200000e-07	-1.693415e-03	-7.993012e-01
1.300000e-07	3.377656e-03	-1.019399e+00
1.400000e-07	-1.339523e-03	-1.313214e+00
1.500000e-07	1.242871e-04	-1.629972e+00
1.600000e-07	4.084241e-03	-1.810104e+00
1.700000e-07	2.960625e-02	-2.089503e+00
1.800000e-07	8.004409e-02	-2.383808e+00
1.900000e-07	-2.042218e-02	-2.682607e+00
2.000000e-07	-5.272649e-02	-3.059109e+00
2.100000e-07	-6.574273e-03	-3.357346e+00
2.200000e-07	-2.403138e-02	-3.576316e+00
2.300000e-07	-4.935543e-02	-3.830477e+00
2.400000e-07	-5.278578e-03	-4.072004e+00
2.500000e-07	1.460307e-01	-4.199404e+00
2.600000e-07	-1.259848e-01	-4.473130e+00
2.700000e-07	7.061631e-02	-4.779749e+00
2.800000e-07	1.165319e-02	-5.038898e+00
2.900000e-07	-7.999238e-02	-5.338317e+00
3.000000e-07	1.079866e-01	-5.580480e+00
3.100000e-07	-9.216626e-02	-5.894684e+00
3.200000e-07	9.457811e-02	-6.139693e+00
3.300000e-07	-3.392333e-02	-6.411926e+00
3.400000e-07	-2.766836e-02	-6.716116e+00
3.500000e-07	5.806739e-02	-6.969749e+00
3.600000e-07	-7.580376e-02	-7.244959e+00
3.700000e-07	7.077357e-02	-7.545717e+00
3.800000e-07	-5.217236e-02	-7.800900e+00
