# 260408_10:46:09.843769
t	CH1	CH2
0.000000e+00	-4.766815e-03	2.683109e+00
1.000000e-08	-4.445069e-03	2.369421e+00
2.000000e-08	-4.852385e-03	2.105712e+00
3.000000e-08	-5.037612e-03	1.831505e+00
4.000000e-08	-4.720829e-03	1.554242e+00
5.000000e-08	-4.526859e-03	1.261029e+00
6.000000e-08	-4.051595e-03	8.931616e-01
7.000000e-08	-4.141555e-03	6.395312e-01
8.000000e-08	-3.206491e-03	3.377932e-01
9.000000e-08	-2.130128e-03	3.305496e-02
1.000000e-07	2.103907e-03	-2.011041e-01
1.100000e-07	6.947632e-03	-4.827071e-01
1.200000e-07	-5.052811e-03	-7.380238e-01
1.300000e-07	3.624959e-03	-1.000078e+00
1.400000e-07	-2.484071e-03	-1.291812e+00
1.500000e-07	1.316901e-03	-1.569020e+00
1.600000e-07	4.432076e-03	-1.800529e+00
1.700000e-07	2.609211e-02	-2.020054e+00
1.800000e-07	8.068944e-02	-2.306941e+00
1.900000e-07	-6.155265e-03	-2.673183e+00
2.000000e-07	-6.386448e-02	-2.993713e+00
2.100000e-07	-2.881379e-03	-3.327417e+00
2.200000e-07	-2.536234e-02	-3.538396e+00
2.300000e-07	-3.807553e-02	-3.770426e+00
2.400000e-07	-3.615653e-02	-4.032054e+00
2.500000e-07	1.649773e-01	-4.191471e+00
2.600000e-07	-1.075338e-01	-4.433129e+00
2.700000e-07	5.483226e-02	-4.718920e+00
2.800000e-07	4.220777e-02	-4.988427e+00
2.900000e-07	-1.120320e-01	-5.348448e+00
3.000000e-07	1.250141e-01	-5.600522e+00
3.100000e-07	-1.075944e-01	-5.883763e+00
3.200000e-07	8.317350e-02	-6.106345e+00
3.300000e-07	-7.161450e-03	-6.410025e+00
3.400000e-07	-5.064516e-02	-6.676291e+00
3.500000e-07	7.635668e-02	-6.918874e+00
3.600000e-07	-8.722242e-02	-7.244683e+00
3.700000e-07	7.863925e-02	-7.503791e+00
3.800000e-07	-5.802544e-02	-7.779301e+00
3.900000e-07	4.684940e-02	-8.054162e+00
4.000000e-07	2.167598e-02	-8.254288e+00
4.100000e-07	-5.272820e-02	-8.526349e+00
4.200000e-07	6.098765e-02	-8.809999e+00
4.300000e-07	-5.439912e-02	-9.031529e+00
4.400000e-07	4.769880e-02	-9.252508e+00
4.500000e-07	-4.181480e-02	-9.463682e+00
4.600000e-07	3.989501e-02	-9.727719e+00
4.700000e-07	8.810766e-03	-9.926693e+00
4.800000e-07	-1.011601e-02	-1.013641e+01
4.900000e-07	-1.107143e-03	-1.030632e+01
5.000000e-07	-1.281736e-02	-1.056779e+01
5.100000e-07	3.731763e-02	-1.072779e+01
5.200000e-07	-2.750299e-02	-1.094574e+01
5.300000e-07	2.333792e-02	-1.112684e+01
5.400000e-07	-4.534120e-03	-1.134632e+01
5.500000e-07	2.064221e-02	-1.153780e+01
5.600000e-07	-2.837773e-02	-1.174629e+01
5.700000e-07	1.706634e-02	-1.193739e+01
5.800000e-07	1.066483e-02	-1.209632e+01
5.900000e-07	7.082818e-03	-1.227416e+01
6.000000e-07	-8.505595e-03	-1.242251e+01
6.100000e-07	7.139897e-03	-1.263251e+01
6.200000e-07	1.364895e-02	-1.273795e+01
6.300000e-07	-1.009968e-02	-1.294737e+01
6.400000e-07	6.126831e-03	-1.307321e+01
6.500000e-07	4.982161e-03	-1.324198e+01
6.600000e-07	1.559309e-02	-1.339993e+01
6.700000e-07	-7.600209e-03	-1.352727e+01
6.800000e-07	1.168464e-02	-1.366371e+01
6.900000e-07	4.587237e-03	-1.379945e+01
7.000000e-07	6.378854e-03	-1.396624e+01
7.100000e-07	-9.541668e-04	-1.408304e+01
7.200000e-07	1.086336e-02	-1.419042e+01
7.300000e-07	9.152230e-03	-1.429571e+01
7.400000e-07	5.100671e-03	-1.444043e+01
7.500000e-07	6.313469e-03	-1.448419e+01
7.600000e-07	7.226288e-03	-1.458985e+01
7.700000e-07	7.487451e-03	-1.466196e+01
7.800000e-07	7.418152e-03	-1.472727e+01
7.900000e-07	1.177489e-02	-1.478993e+01
8.000000e-07	9.405069e-03	-1.485151e+01
8.100000e-07	7.367358e-03	-1.493766e+01
8.200000e-07	8.352286e-03	-1.497939e+01
8.300000e-07	1.021282e-02	-1.502246e+01
8.400000e-07	9.173374e-03	-1.505311e+01
8.500000e-07	1.168460e-02	-1.510521e+01
8.600000e-07	1.338683e-02	-1.512824e+01
8.700000e-07	1.518239e-02	-1.514782e+01
8.800000e-07	1.353856e-02	-1.516890e+01
8.900000e-07	1.579760e-02	-1.518988e+01
9.000000e-07	1.817926e-02	-1.523093e+01
9.100000e-07	2.038787e-02	-1.523145e+01
9.200000e-07	2.344687e-02	-1.522103e+01
9.300000e-07	2.570689e-02	-1.522253e+01
9.400000e-07	3.020954e-02	-1.522153e+01
9.500000e-07	3.294561e-02	-1.521200e+01
9.600000e-07	3.765311e-02	-1.519990e+01
9.700000e-07	4.186839e-02	-1.516975e+01
9.800000e-07	4.574170e-02	-1.515937e+01
9.900000e-07	4.772223e-02	-1.514821e+01
1.000000e-06	4.781807e-02	-1.509519e+01
1.010000e-06	4.440011e-02	-1.505303e+01
1.020000e-06	4.024738e-02	-1.501092e+01
1.030000e-06	3.503116e-02	-1.496469e+01
1.040000e-06	2.989524e-02	-1.489348e+01
1.050000e-06	2.543084e-02	-1.482088e+01
1.060000e-06	2.213874e-02	-1.475622e+01
1.070000e-06	1.866299e-02	-1.465098e+01
1.080000e-06	1.674681e-02	-1.460732e+01
1.090000e-06	1.468000e-02	-1.445258e+01
1.100000e-06	1.174599e-02	-1.434879e+01
1.110000e-06	1.083096e-02	-1.423313e+01
1.120000e-06	1.062066e-02	-1.414671e+01
1.130000e-06	9.399337e-03	-1.405095e+01
1.140000e-06	6.462172e-03	-1.387448e+01
1.150000e-06	5.899640e-03	-1.378824e+01
1.160000e-06	5.467058e-03	-1.362948e+01
1.170000e-06	4.415884e-03	-1.352514e+01
1.180000e-06	3.500254e-03	-1.335877e+01
1.190000e-06	4.305103e-03	-1.326190e+01
1.200000e-06	3.680511e-03	-1.309351e+01
1.210000e-06	2.129811e-03	-1.297822e+01
1.220000e-06	2.032354e-03	-1.279935e+01
1.230000e-06	2.418078e-03	-1.267498e+01
1.240000e-06	3.333378e-03	-1.250369e+01
1.250000e-06	1.893038e-03	-1.240624e+01
1.260000e-06	1.806003e-03	-1.215835e+01
1.270000e-06	1.458735e-03	-1.198932e+01
1.280000e-06	1.251865e-03	-1.184897e+01
1.290000e-06	1.275730e-03	-1.161977e+01
1.300000e-06	1.260641e-03	-1.138925e+01
1.310000e-06	-2.619174e-05	-1.112682e+01
1.320000e-06	-3.306827e-04	-1.098027e+01
1.330000e-06	1.316278e-03	-1.078992e+01
1.340000e-06	1.100446e-03	-1.059985e+01
1.350000e-06	-1.384638e-03	-1.038932e+01
1.360000e-06	-5.712077e-04	-1.011822e+01
1.370000e-06	-6.332291e-04	-9.966738e+00
1.380000e-06	-1.487946e-03	-9.736217e+00
1.390000e-06	-2.222075e-03	-9.516141e+00
1.400000e-06	-1.792409e-03	-9.283534e+00
1.410000e-06	-2.006603e-03	-9.031429e+00
1.420000e-06	-2.155682e-03	-8.830451e+00
1.430000e-06	-2.988047e-03	-8.557799e+00
1.440000e-06	-2.581104e-03	-8.275189e+00
1.450000e-06	-2.993875e-03	-8.124642e+00
1.460000e-06	-2.408283e-03	-7.831434e+00
1.470000e-06	-3.772931e-03	-7.596245e+00
1.480000e-06	-3.242663e-03	-7.305139e+00
1.490000e-06	-2.984525e-03	-7.023134e+00
1.500000e-06	-4.010249e-03	-6.801343e+00
1.510000e-06	-4.592418e-03	-6.556291e+00
1.520000e-06	-5.805302e-03	-6.285589e+00
1.530000e-06	-3.935337e-03	-6.052524e+00
1.540000e-06	-2.970026e-03	-5.758846e+00
1.550000e-06	-2.441647e-03	-5.524665e+00
1.560000e-06	-3.580472e-03	-5.210901e+00
1.570000e-06	-3.360314e-03	-4.844690e+00
1.580000e-06	-3.789161e-03	-4.610976e+00
1.590000e-06	-4.667478e-03	-4.369872e+00
1.600000e-06	-6.006603e-03	-4.134767e+00
1.610000e-06	-4.788321e-03	-3.862080e+00
1.620000e-06	-5.719498e-03	-3.599298e+00
1.630000e-06	-4.765257e-03	-3.323742e+00
1.640000e-06	-5.051050e-03	-3.040455e+00
1.650000e-06	-3.666006e-03	-2.765663e+00
1.660000e-06	-4.926350e-03	-2.491108e+00
1.670000e-06	-4.079780e-03	-2.167796e+00
1.680000e-06	-6.996546e-03	-1.892684e+00
1.690000e-06	-5.374493e-03	-1.640997e+00
1.700000e-06	-7.396875e-03	-1.283107e+00
1.710000e-06	-6.242360e-03	-9.588959e-01
1.720000e-06	-5.853250e-03	-6.737376e-01
1.730000e-06	-4.555233e-03	-4.303711e-01
1.740000e-06	-4.143194e-03	-1.547657e-01
1.750000e-06	9.226525e-04	1.472962e-01
1.760000e-06	4.676576e-03	4.221317e-01
1.770000e-06	-5.758666e-03	6.932856e-01
1.780000e-06	1.234195e-03	9.269423e-01
1.790000e-06	-5.605191e-03	1.270056e+00
1.800000e-06	-8.420233e-04	1.517292e+00
1.810000e-06	-5.613603e-03	1.800553e+00
1.820000e-06	9.802804e-03	2.000555e+00
1.830000e-06	2.240139e-02	2.273131e+00
1.840000e-06	7.819629e-02	2.547896e+00
1.850000e-06	-3.736332e-02	2.903708e+00
1.860000e-06	-4.821179e-02	3.188921e+00
1.870000e-06	-2.531926e-02	3.484759e+00
1.880000e-06	-7.428185e-03	3.756894e+00
1.890000e-06	-3.232931e-02	3.937896e+00
1.900000e-06	-2.746280e-02	4.148870e+00
1.910000e-06	4.572393e-02	4.422100e+00
1.920000e-06	3.940093e-02	4.704237e+00
1.930000e-06	-8.695431e-02	4.956769e+00
1.940000e-06	1.095380e-01	5.252158e+00
1.950000e-06	-8.149080e-02	5.608371e+00
1.960000e-06	1.615999e-02	5.820604e+00
1.970000e-06	1.302599e-02	6.073712e+00
1.980000e-06	-1.824179e-02	6.346868e+00
1.990000e-06	1.588025e-02	6.560453e+00
2.000000e-06	-3.559076e-02	6.874790e+00
2.010000e-06	3.199427e-02	7.126394e+00
2.020000e-06	-3.315881e-02	7.421558e+00
2.030000e-06	-1.532167e-03	7.675715e+00
2.040000e-06	-2.019735e-03	7.941448e+00
2.050000e-06	3.267416e-03	8.264629e+00
2.060000e-06	2.197421e-02	8.472611e+00
2.070000e-06	-3.706551e-02	8.684235e+00
2.080000e-06	3.530532e-03	8.957343e+00
2.090000e-06	-1.462423e-03	9.169346e+00
2.100000e-06	-7.948884e-03	9.439928e+00
2.110000e-06	-1.060214e-02	9.621478e+00
2.120000e-06	-4.049315e-03	9.853058e+00
2.130000e-06	1.303642e-02	1.006266e+01
2.140000e-06	-1.489454e-02	1.025413e+01
2.150000e-06	-1.427058e-02	1.051456e+01
2.160000e-06	-9.013561e-03	1.066574e+01
2.170000e-06	9.051918e-03	1.092611e+01
2.180000e-06	-9.916898e-03	1.104461e+01
2.190000e-06	-1.728962e-02	1.128108e+01
2.200000e-06	3.771886e-03	1.147416e+01
2.210000e-06	1.398787e-03	1.169514e+01
2.220000e-06	-1.497889e-02	1.182361e+01
2.230000e-06	-1.487520e-02	1.205103e+01
2.240000e-06	5.221480e-03	1.221348e+01
2.250000e-06	-3.219897e-03	1.239943e+01
2.260000e-06	-1.806192e-02	1.256732e+01
2.270000e-06	-9.326950e-03	1.269622e+01
2.280000e-06	-8.369609e-04	1.294361e+01
2.290000e-06	-9.379989e-03	1.306293e+01
2.300000e-06	-1.647547e-02	1.315845e+01
2.310000e-06	-5.588309e-03	1.337677e+01
2.320000e-06	-2.527875e-03	1.346611e+01
2.330000e-06	-1.058261e-02	1.358938e+01
2.340000e-06	-1.129092e-02	1.377729e+01
2.350000e-06	-8.313764e-03	1.389561e+01
2.360000e-06	-1.018117e-02	1.402048e+01
2.370000e-06	-1.460486e-02	1.418780e+01
2.380000e-06	-8.475385e-03	1.426554e+01
2.390000e-06	-9.596875e-03	1.437240e+01
2.400000e-06	-1.364496e-02	1.450561e+01
2.410000e-06	-1.393437e-02	1.453987e+01
2.420000e-06	-1.043560e-02	1.464251e+01
2.430000e-06	-1.144872e-02	1.474669e+01
2.440000e-06	-1.162628e-02	1.481093e+01
2.450000e-06	-1.204223e-02	1.487199e+01
2.460000e-06	-1.374611e-02	1.490467e+01
2.470000e-06	-1.625558e-02	1.492729e+01
2.480000e-06	-1.709033e-02	1.503038e+01
2.490000e-06	-1.660492e-02	1.510096e+01
2.500000e-06	-1.877400e-02	1.509306e+01
2.510000e-06	-2.027993e-02	1.514614e+01
2.520000e-06	-1.865337e-02	1.518780e+01
2.530000e-06	-2.012334e-02	1.521830e+01
2.540000e-06	-2.079261e-02	1.521242e+01
2.550000e-06	-2.440492e-02	1.524148e+01
2.560000e-06	-2.561498e-02	1.529093e+01
2.570000e-06	-2.979870e-02	1.523096e+01
2.580000e-06	-3.150471e-02	1.523248e+01
2.590000e-06	-3.489494e-02	1.522046e+01
2.600000e-06	-3.935893e-02	1.521190e+01
2.610000e-06	-4.446977e-02	1.525140e+01
2.620000e-06	-4.846247e-02	1.517825e+01
