# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.3505868351
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.889925e-09	-3.816310e-09	-4.240657e+01	-2.506738e+02
4.000000e-07	-5.785609e-09	-3.795595e-09	-4.165551e+01	-2.493289e+02
4.100000e-07	-5.679255e-09	-3.778984e-09	-4.088977e+01	-2.482961e+02
4.200000e-07	-5.570922e-09	-3.776984e-09	-4.010979e+01	-2.475829e+02
4.300000e-07	-5.460623e-09	-3.759814e-09	-3.931565e+01	-2.470135e+02
4.400000e-07	-5.348291e-09	-3.734843e-09	-3.850688e+01	-2.463201e+02
4.500000e-07	-5.233878e-09	-3.716360e-09	-3.768312e+01	-2.452817e+02
4.600000e-07	-5.117437e-09	-3.701869e-09	-3.684475e+01	-2.438406e+02
4.700000e-07	-4.999102e-09	-3.678863e-09	-3.599276e+01	-2.421324e+02
4.800000e-07	-4.878966e-09	-3.659488e-09	-3.512780e+01	-2.404131e+02
4.900000e-07	-4.757046e-09	-3.652749e-09	-3.424999e+01	-2.389215e+02
5.000000e-07	-4.633390e-09	-3.635325e-09	-3.335968e+01	-2.377500e+02
5.100000e-07	-4.508072e-09	-3.603460e-09	-3.245741e+01	-2.367947e+02
5.200000e-07	-4.381123e-09	-3.575437e-09	-3.154340e+01	-2.358109e+02
5.300000e-07	-4.252551e-09	-3.556184e-09	-3.061769e+01	-2.345479e+02
5.400000e-07	-4.122407e-09	-3.525469e-09	-2.968068e+01	-2.328881e+02
5.500000e-07	-3.990725e-09	-3.497851e-09	-2.873258e+01	-2.309140e+02
5.600000e-07	-3.857482e-09	-3.481230e-09	-2.777325e+01	-2.288651e+02
5.700000e-07	-3.722711e-09	-3.463819e-09	-2.680292e+01	-2.270039e+02
5.800000e-07	-3.586548e-09	-3.437800e-09	-2.582256e+01	-2.254651e+02
5.900000e-07	-3.449017e-09	-3.412892e-09	-2.483236e+01	-2.241705e+02
6.000000e-07	-3.310064e-09	-3.388697e-09	-2.383192e+01	-2.228609e+02
6.100000e-07	-3.169725e-09	-3.353507e-09	-2.282149e+01	-2.212327e+02
6.200000e-07	-3.028041e-09	-3.315248e-09	-2.180139e+01	-2.191066e+02
6.300000e-07	-2.885080e-09	-3.283313e-09	-2.077209e+01	-2.165358e+02
6.400000e-07	-2.741005e-09	-3.252977e-09	-1.973477e+01	-2.137882e+02
6.500000e-07	-2.595993e-09	-3.213210e-09	-1.869071e+01	-2.112064e+02
6.600000e-07	-2.450081e-09	-3.174948e-09	-1.764016e+01	-2.090156e+02
6.700000e-07	-2.303289e-09	-3.141274e-09	-1.658328e+01	-2.071855e+02
6.800000e-07	-2.155743e-09	-3.106355e-09	-1.552096e+01	-2.054264e+02
6.900000e-07	-2.007532e-09	-3.069194e-09	-1.445387e+01	-2.033331e+02
7.000000e-07	-1.858692e-09	-3.030826e-09	-1.338224e+01	-2.006033e+02
7.100000e-07	-1.709259e-09	-2.989563e-09	-1.230634e+01	-1.972150e+02
7.200000e-07	-1.559287e-09	-2.941121e-09	-1.122656e+01	-1.934561e+02
7.300000e-07	-1.408800e-09	-2.890718e-09	-1.014307e+01	-1.897766e+02
7.400000e-07	-1.257819e-09	-2.839446e-09	-9.056036e+00	-1.865301e+02
7.500000e-07	-1.106404e-09	-2.785279e-09	-7.965869e+00	-1.837396e+02
7.600000e-07	-9.546197e-10	-2.726337e-09	-6.873042e+00	-1.810253e+02
7.700000e-07	-8.025101e-10	-2.664560e-09	-5.777875e+00	-1.777530e+02
7.800000e-07	-6.501214e-10	-2.599085e-09	-4.680699e+00	-1.733460e+02
7.900000e-07	-4.975110e-10	-2.527234e-09	-3.581927e+00	-1.676025e+02
8.000000e-07	-3.447199e-10	-2.446388e-09	-2.481852e+00	-1.608320e+02
8.100000e-07	-1.917875e-10	-2.353514e-09	-1.380762e+00	-1.536970e+02
8.200000e-07	-3.875093e-11	-2.247213e-09	-2.789203e-01	-1.467862e+02
8.300000e-07	1.143268e-10	-2.122364e-09	8.232176e-01	-1.400973e+02
8.400000e-07	2.673824e-10	-1.973976e-09	1.925196e+00	-1.326827e+02
8.500000e-07	4.203731e-10	-1.792863e-09	3.026706e+00	-1.226814e+02
8.600000e-07	5.732519e-10	-1.569693e-09	4.127412e+00	-1.078051e+02
8.700000e-07	7.259743e-10	-1.281461e-09	5.226991e+00	-8.614727e+01
8.800000e-07	8.784798e-10	-8.929200e-10	6.325009e+00	-5.701997e+01
8.900000e-07	1.030707e-09	-3.680132e-10	7.421021e+00	-2.147418e+01
9.000000e-07	1.182594e-09	2.906574e-10	8.514586e+00	1.774116e+01
9.100000e-07	1.334080e-09	9.706987e-10	9.605261e+00	5.681399e+01
9.200000e-07	1.485086e-09	1.516658e-09	1.069249e+01	9.189453e+01
9.300000e-07	1.635547e-09	1.881654e-09	1.177578e+01	1.201477e+02
9.400000e-07	1.785418e-09	2.121526e-09	1.285483e+01	1.404548e+02
9.500000e-07	1.934638e-09	2.294753e-09	1.392919e+01	1.535266e+02
9.600000e-07	2.083141e-09	2.432685e-09	1.499840e+01	1.614213e+02
9.700000e-07	2.230878e-09	2.549206e-09	1.606209e+01	1.666886e+02
9.800000e-07	2.377792e-09	2.651100e-09	1.711985e+01	1.714876e+02
9.900000e-07	2.523801e-09	2.743007e-09	1.817109e+01	1.770033e+02
1.000000e-06	2.668850e-09	2.826596e-09	1.921542e+01	1.833363e+02
1.010000e-06	2.812907e-09	2.902754e-09	2.025260e+01	1.898291e+02
1.020000e-06	2.955895e-09	2.970871e-09	2.128210e+01	1.956215e+02
1.030000e-06	3.097719e-09	3.033595e-09	2.230321e+01	2.001616e+02
1.040000e-06	3.238283e-09	3.091698e-09	2.331525e+01	2.034589e+02
1.050000e-06	3.377539e-09	3.144649e-09	2.431787e+01	2.060114e+02
1.060000e-06	3.515474e-09	3.194346e-09	2.531098e+01	2.084978e+02
1.070000e-06	3.652077e-09	3.240584e-09	2.629451e+01	2.114204e+02
1.080000e-06	3.787328e-09	3.285462e-09	2.726830e+01	2.148817e+02
1.090000e-06	3.921218e-09	3.328541e-09	2.823229e+01	2.185910e+02
1.100000e-06	4.053713e-09	3.368084e-09	2.918622e+01	2.220686e+02
1.110000e-06	4.184749e-09	3.405911e-09	3.012966e+01	2.249235e+02
1.120000e-06	4.314296e-09	3.442920e-09	3.106239e+01	2.270552e+02
1.130000e-06	4.442337e-09	3.477467e-09	3.198426e+01	2.286838e+02
1.140000e-06	4.568851e-09	3.508151e-09	3.289514e+01	2.302100e+02
1.150000e-06	4.693824e-09	3.536151e-09	3.379493e+01	2.319930e+02
1.160000e-06	4.817183e-09	3.564679e-09	3.468310e+01	2.341687e+02
1.170000e-06	4.938835e-09	3.591393e-09	3.555897e+01	2.365997e+02
1.180000e-06	5.058723e-09	3.616293e-09	3.642215e+01	2.389732e+02
1.190000e-06	5.176758e-09	3.641687e-09	3.727198e+01	2.409830e+02
1.200000e-06	5.292823e-09	3.667663e-09	3.810763e+01	2.424952e+02
1.210000e-06	5.406826e-09	3.691961e-09	3.892844e+01	2.436093e+02
1.220000e-06	5.518762e-09	3.714363e-09	3.973436e+01	2.445909e+02
1.230000e-06	5.628716e-09	3.736110e-09	4.052601e+01	2.457194e+02
1.240000e-06	5.736717e-09	3.755502e-09	4.130360e+01	2.471370e+02
1.250000e-06	5.842642e-09	3.772522e-09	4.206625e+01	2.487810e+02
1.260000e-06	5.946386e-09	3.789160e-09	4.281319e+01	2.504289e+02
1.270000e-06	6.047955e-09	3.806083e-09	4.354447e+01	2.518298e+02
1.280000e-06	6.147285e-09	3.821761e-09	4.425963e+01	2.528437e+02
1.290000e-06	6.244249e-09	3.836962e-09	4.495776e+01	2.535155e+02
1.300000e-06	6.338907e-09	3.851992e-09	4.563928e+01	2.540463e+02
1.310000e-06	6.431346e-09	3.866040e-09	4.630482e+01	2.546802e+02
1.320000e-06	6.521481e-09	3.880200e-09	4.695378e+01	2.555723e+02
1.330000e-06	6.609236e-09	3.894657e-09	4.758561e+01	2.567089e+02
1.340000e-06	6.694692e-09	3.908127e-09	4.820087e+01	2.579214e+02
1.350000e-06	6.777845e-09	3.919436e-09	4.879956e+01	2.589834e+02
1.360000e-06	6.858527e-09	3.929593e-09	4.938046e+01	2.597364e+02
1.370000e-06	6.936672e-09	3.939494e-09	4.994309e+01	2.601748e+02
1.380000e-06	7.012219e-09	3.948996e-09	5.048702e+01	2.604462e+02
1.390000e-06	7.085104e-09	3.958735e-09	5.101178e+01	2.607696e+02
1.400000e-06	7.155448e-09	3.968361e-09	5.151824e+01	2.613160e+02
1.410000e-06	7.223300e-09	3.978669e-09	5.200677e+01	2.621186e+02
1.420000e-06	7.288543e-09	3.988324e-09	5.247651e+01	2.630579e+02
1.430000e-06	7.351212e-09	3.997043e-09	5.292771e+01	2.639298e+02
1.440000e-06	7.411417e-09	4.005031e-09	5.336118e+01	2.645560e+02
1.450000e-06	7.469029e-09	4.011957e-09	5.377598e+01	2.648786e+02
1.460000e-06	7.523939e-09	4.018331e-09	5.417132e+01	2.649872e+02
1.470000e-06	7.575928e-09	4.023767e-09	5.454563e+01	2.650670e+02
1.480000e-06	7.624806e-09	4.029272e-09	5.489755e+01	2.652978e+02
1.490000e-06	7.670847e-09	4.035713e-09	5.522903e+01	2.657591e+02
1.500000e-06	7.714225e-09	4.042494e-09	5.554135e+01	2.663922e+02
1.510000e-06	7.754819e-09	4.047332e-09	5.583362e+01	2.670377e+02
1.520000e-06	7.792663e-09	4.051322e-09	5.610609e+01	2.675254e+02
1.530000e-06	7.827815e-09	4.056768e-09	5.635917e+01	2.677670e+02
1.540000e-06	7.860140e-09	4.062556e-09	5.659191e+01	2.678000e+02
1.550000e-06	7.889699e-09	4.067039e-09	5.680472e+01	2.677627e+02
1.560000e-06	7.916458e-09	4.070011e-09	5.699738e+01	2.678134e+02
1.570000e-06	7.940251e-09	4.072673e-09	5.716869e+01	2.680419e+02
1.580000e-06	7.961256e-09	4.075364e-09	5.731992e+01	2.684211e+02
1.590000e-06	7.979506e-09	4.077546e-09	5.745132e+01	2.688244e+02
1.600000e-06	7.994779e-09	4.079188e-09	5.756128e+01	2.690987e+02
1.610000e-06	8.006949e-09	4.080839e-09	5.764890e+01	2.691516e+02
1.620000e-06	8.015981e-09	4.082784e-09	5.771393e+01	2.690029e+02
1.630000e-06	8.022085e-09	4.085810e-09	5.775787e+01	2.687744e+02
1.640000e-06	8.025386e-09	4.089267e-09	5.778164e+01	2.686215e+02
1.650000e-06	8.025816e-09	4.093066e-09	5.778473e+01	2.686471e+02
1.660000e-06	8.023530e-09	4.090359e-09	5.776827e+01	2.688438e+02
1.670000e-06	8.018584e-09	4.088795e-09	5.773266e+01	2.690973e+02
1.680000e-06	8.010909e-09	4.088231e-09	5.767740e+01	2.692487e+02
1.690000e-06	8.000567e-09	4.086878e-09	5.760294e+01	2.691821e+02
1.700000e-06	7.987386e-09	4.086098e-09	5.750804e+01	2.688877e+02
1.710000e-06	7.971448e-09	4.088097e-09	5.739329e+01	2.684681e+02
1.720000e-06	7.953133e-09	4.096679e-09	5.726142e+01	2.680827e+02
1.730000e-06	7.932457e-09	4.089506e-09	5.711255e+01	2.678618e+02
1.740000e-06	7.908933e-09	4.052474e-09	5.694318e+01	2.678365e+02
1.750000e-06	7.881936e-09	4.067758e-09	5.674881e+01	2.679240e+02
1.760000e-06	7.851316e-09	4.083031e-09	5.652834e+01	2.679739e+02
1.770000e-06	7.817726e-09	4.067900e-09	5.628649e+01	2.678508e+02
1.780000e-06	7.781835e-09	4.053895e-09	5.602809e+01	2.675076e+02
1.790000e-06	7.743591e-09	4.084055e-09	5.575273e+01	2.670083e+02
1.800000e-06	7.703219e-09	4.054884e-09	5.546206e+01	2.664902e+02
1.810000e-06	7.660813e-09	4.039682e-09	5.515674e+01	2.660857e+02
1.820000e-06	7.615767e-09	4.115058e-09	5.483241e+01	2.658488e+02
1.830000e-06	7.567987e-09	4.057399e-09	5.448840e+01	2.657270e+02
1.840000e-06	7.517352e-09	4.085539e-09	5.412384e+01	2.655938e+02
1.850000e-06	7.463645e-09	4.062417e-09	5.373715e+01	2.653231e+02
1.860000e-06	7.407172e-09	4.009002e-09	5.333055e+01	2.648622e+02
1.870000e-06	7.348024e-09	4.037385e-09	5.290470e+01	2.642612e+02
1.880000e-06	7.286225e-09	3.995141e-09	5.245975e+01	2.636410e+02
1.890000e-06	7.221667e-09	4.037852e-09	5.199494e+01	2.631181e+02
1.900000e-06	7.154274e-09	4.016412e-09	5.150972e+01	2.627287e+02
1.910000e-06	7.084101e-09	4.013247e-09	5.100449e+01	2.623979e+02
1.920000e-06	7.011141e-09	4.025290e-09	5.047918e+01	2.619745e+02
1.930000e-06	6.935498e-09	3.982510e-09	4.993456e+01	2.613163e+02
1.940000e-06	6.857073e-09	3.994504e-09	4.936991e+01	2.603778e+02
1.950000e-06	6.776035e-09	3.953740e-09	4.878645e+01	2.592509e+02
1.960000e-06	6.692549e-09	3.957018e-09	4.818536e+01	2.581307e+02
1.970000e-06	6.606510e-09	3.942029e-09	4.756589e+01	2.572199e+02
1.980000e-06	6.518023e-09	3.924323e-09	4.692879e+01	2.566200e+02
1.990000e-06	6.427237e-09	3.926954e-09	4.627514e+01	2.562693e+02
2.000000e-06	6.334250e-09	3.906068e-09	4.560565e+01	2.559626e+02
2.010000e-06	6.238970e-09	3.907740e-09	4.491965e+01	2.554495e+02
2.020000e-06	6.141442e-09	3.876620e-09	4.421746e+01	2.545604e+02
2.030000e-06	6.041736e-09	3.869032e-09	4.349959e+01	2.532964e+02
2.040000e-06	5.939852e-09	3.861538e-09	4.276604e+01	2.518331e+02
2.050000e-06	5.835845e-09	3.849353e-09	4.201720e+01	2.504340e+02
2.060000e-06	5.729817e-09	3.816635e-09	4.125381e+01	2.493151e+02
2.070000e-06	5.621869e-09	3.794764e-09	4.047660e+01	2.485326e+02
2.080000e-06	5.511949e-09	3.789712e-09	3.968519e+01	2.479514e+02
2.090000e-06	5.400013e-09	3.773212e-09	3.887926e+01	2.473144e+02
2.100000e-06	5.285986e-09	3.761015e-09	3.805829e+01	2.463757e+02
2.110000e-06	5.169921e-09	3.750237e-09	3.722264e+01	2.450301e+02
2.120000e-06	5.051889e-09	3.738994e-09	3.637283e+01	2.433677e+02
2.130000e-06	4.931933e-09	3.697234e-09	3.550915e+01	2.416259e+02
2.140000e-06	4.810181e-09	3.667973e-09	3.463256e+01	2.400617e+02
2.150000e-06	4.686711e-09	3.654727e-09	3.374359e+01	2.388129e+02
2.160000e-06	4.561533e-09	3.640484e-09	3.284233e+01	2.378232e+02
2.170000e-06	4.434657e-09	3.615449e-09	3.192884e+01	2.368728e+02
2.180000e-06	4.306148e-09	3.602034e-09	3.100358e+01	2.356982e+02
2.190000e-06	4.176085e-09	3.590404e-09	3.006715e+01	2.341382e+02
2.200000e-06	4.044509e-09	3.562899e-09	2.911982e+01	2.322250e+02
2.210000e-06	3.911410e-09	3.532440e-09	2.816153e+01	2.301687e+02
2.220000e-06	3.776858e-09	3.508234e-09	2.719277e+01	2.282411e+02
2.230000e-06	3.640844e-09	3.482213e-09	2.621349e+01	2.266207e+02
2.240000e-06	3.503392e-09	3.446197e-09	2.522385e+01	2.252844e+02
2.250000e-06	3.364597e-09	3.419050e-09	2.422455e+01	2.240086e+02
2.260000e-06	3.224541e-09	3.395651e-09	2.321616e+01	2.224847e+02
2.270000e-06	3.083210e-09	3.367107e-09	2.219860e+01	2.204884e+02
2.280000e-06	2.940634e-09	3.336150e-09	2.117207e+01	2.180108e+02
2.290000e-06	2.796982e-09	3.312114e-09	2.013780e+01	2.152754e+02
2.300000e-06	2.652304e-09	3.283415e-09	1.909614e+01	2.126237e+02
2.310000e-06	2.506665e-09	3.246701e-09	1.804756e+01	2.103272e+02
2.320000e-06	2.360207e-09	3.208665e-09	1.699308e+01	2.084257e+02
2.330000e-06	2.212987e-09	3.170059e-09	1.593312e+01	2.066863e+02
2.340000e-06	2.064969e-09	3.126915e-09	1.486741e+01	2.047131e+02
2.350000e-06	1.916255e-09	3.084243e-09	1.379669e+01	2.021577e+02
2.360000e-06	1.766949e-09	3.047088e-09	1.272170e+01	1.989183e+02
2.370000e-06	1.617068e-09	3.008060e-09	1.164258e+01	1.952126e+02
2.380000e-06	1.466635e-09	2.964012e-09	1.055948e+01	1.914720e+02
2.390000e-06	1.315772e-09	2.916020e-09	9.473295e+00	1.880997e+02
2.400000e-06	1.164554e-09	2.863257e-09	8.384541e+00	1.852163e+02
2.410000e-06	1.012919e-09	2.803698e-09	7.292792e+00	1.825374e+02
2.420000e-06	8.608845e-10	2.741930e-09	6.198167e+00	1.794674e+02
2.430000e-06	7.085794e-10	2.678036e-09	5.101592e+00	1.753824e+02
2.440000e-06	5.560500e-10	2.607126e-09	4.003401e+00	1.699641e+02
2.450000e-06	4.033075e-10	2.527399e-09	2.903677e+00	1.633968e+02
2.460000e-06	2.504152e-10	2.438880e-09	1.802873e+00	1.562862e+02
2.470000e-06	9.739417e-11	2.338121e-09	7.011431e-01	1.492887e+02
2.480000e-06	-5.570061e-11	2.220936e-09	-4.011180e-01	1.425936e+02
2.490000e-06	-2.087981e-10	2.083369e-09	-1.503399e+00	1.355045e+02
2.500000e-06	-3.618303e-10	1.915786e-09	-2.605209e+00	1.263603e+02
2.510000e-06	-5.147448e-10	1.706262e-09	-3.706172e+00	1.129122e+02
2.520000e-06	-6.674969e-10	1.438954e-09	-4.805965e+00	9.307466e+01
2.530000e-06	-8.200342e-10	1.086399e-09	-5.904212e+00	6.578865e+01
2.540000e-06	-9.722945e-10	6.091168e-10	-7.000464e+00	3.164986e+01
2.550000e-06	-1.124204e-09	-1.246942e-11	-8.094194e+00	-6.979192e+00
2.560000e-06	-1.275692e-09	-7.056144e-10	-9.184886e+00	-4.646591e+01
2.570000e-06	-1.426726e-09	-1.313295e-09	-1.027230e+01	-8.286541e+01
2.580000e-06	-1.577257e-09	-1.741142e-09	-1.135611e+01	-1.130038e+02
2.590000e-06	-1.727211e-09	-2.020414e-09	-1.243576e+01	-1.352977e+02
2.600000e-06	-1.876520e-09	-2.214873e-09	-1.351076e+01	-1.500248e+02
2.610000e-06	-2.025141e-09	-2.365032e-09	-1.458081e+01	-1.589774e+02
2.620000e-06	-2.173014e-09	-2.490455e-09	-1.564547e+01	-1.646703e+02
2.630000e-06	-2.320046e-09	-2.597170e-09	-1.670408e+01	-1.694311e+02
2.640000e-06	-2.466181e-09	-2.690122e-09	-1.775623e+01	-1.747181e+02
2.650000e-06	-2.611375e-09	-2.774425e-09	-1.880161e+01	-1.808871e+02
2.660000e-06	-2.755557e-09	-2.851646e-09	-1.983970e+01	-1.874223e+02
2.670000e-06	-2.898649e-09	-2.922493e-09	-2.086994e+01	-1.934600e+02
2.680000e-06	-3.040575e-09	-2.989190e-09	-2.189179e+01	-1.983351e+02
2.690000e-06	-3.181284e-09	-3.053071e-09	-2.290487e+01	-2.019110e+02
2.700000e-06	-3.320741e-09	-3.112950e-09	-2.390894e+01	-2.045862e+02
2.710000e-06	-3.458926e-09	-3.169014e-09	-2.490385e+01	-2.070294e+02
2.720000e-06	-3.595810e-09	-3.222247e-09	-2.588940e+01	-2.098156e+02
2.730000e-06	-3.731352e-09	-3.271168e-09	-2.686528e+01	-2.131560e+02
2.740000e-06	-3.865540e-09	-3.316533e-09	-2.783141e+01	-2.168453e+02
2.750000e-06	-3.998358e-09	-3.358974e-09	-2.878768e+01	-2.204250e+02
2.760000e-06	-4.129769e-09	-3.397616e-09	-2.973382e+01	-2.234580e+02
2.770000e-06	-4.259767e-09	-3.434690e-09	-3.066979e+01	-2.257607e+02
2.780000e-06	-4.388330e-09	-3.473593e-09	-3.159542e+01	-2.274805e+02
2.790000e-06	-4.515360e-09	-3.512539e-09	-3.251002e+01	-2.289928e+02
2.800000e-06	-4.640801e-09	-3.547477e-09	-3.341317e+01	-2.306877e+02
2.810000e-06	-4.764632e-09	-3.580102e-09	-3.430474e+01	-2.327677e+02
2.820000e-06	-4.886799e-09	-3.610751e-09	-3.518432e+01	-2.351597e+02
2.830000e-06	-5.007173e-09	-3.637846e-09	-3.605100e+01	-2.375795e+02
2.840000e-06	-5.125618e-09	-3.663587e-09	-3.690378e+01	-2.397012e+02
2.850000e-06	-5.242059e-09	-3.690540e-09	-3.774214e+01	-2.413370e+02
2.860000e-06	-5.356377e-09	-3.718082e-09	-3.856521e+01	-2.425296e+02
2.870000e-06	-5.468490e-09	-3.742899e-09	-3.937241e+01	-2.435153e+02
2.880000e-06	-5.578497e-09	-3.764936e-09	-4.016444e+01	-2.445860e+02
2.890000e-06	-5.686564e-09	-3.785192e-09	-4.094251e+01	-2.459287e+02
2.900000e-06	-5.792721e-09	-3.804550e-09	-4.170683e+01	-2.475321e+02
2.910000e-06	-5.896801e-09	-3.824149e-09	-4.245619e+01	-2.492037e+02
2.920000e-06	-5.998673e-09	-3.843460e-09	-4.318965e+01	-2.506854e+02
2.930000e-06	-6.098339e-09	-3.861314e-09	-4.390723e+01	-2.517990e+02
2.940000e-06	-6.195822e-09	-3.877390e-09	-4.460909e+01	-2.525417e+02
2.950000e-06	-6.291078e-09	-3.892728e-09	-4.529492e+01	-2.530838e+02
2.960000e-06	-6.384039e-09	-3.906655e-09	-4.596422e+01	-2.536715e+02
2.970000e-06	-6.474711e-09	-3.918772e-09	-4.661704e+01	-2.544928e+02
2.980000e-06	-6.563076e-09	-3.930224e-09	-4.725326e+01	-2.555788e+02
2.990000e-06	-6.649040e-09	-3.942236e-09	-4.787219e+01	-2.567930e+02
3.000000e-06	-6.732582e-09	-3.954371e-09	-4.847368e+01	-2.579118e+02
3.010000e-06	-6.813750e-09	-3.964786e-09	-4.905807e+01	-2.587489e+02
3.020000e-06	-6.892369e-09	-3.975383e-09	-4.962412e+01	-2.592568e+02
3.030000e-06	-6.968274e-09	-3.986545e-09	-5.017062e+01	-2.595498e+02
3.040000e-06	-7.041591e-09	-3.995760e-09	-5.069849e+01	-2.598400e+02
3.050000e-06	-7.112365e-09	-4.003605e-09	-5.120806e+01	-2.603208e+02
3.060000e-06	-7.180566e-09	-4.012808e-09	-5.169909e+01	-2.610648e+02
3.070000e-06	-7.246274e-09	-4.022880e-09	-5.217218e+01	-2.619871e+02
3.080000e-06	-7.309467e-09	-4.031283e-09	-5.262716e+01	-2.628951e+02
3.090000e-06	-7.370030e-09	-4.037491e-09	-5.306320e+01	-2.635936e+02
3.100000e-06	-7.427962e-09	-4.043174e-09	-5.348030e+01	-2.639887e+02
3.110000e-06	-7.483206e-09	-4.049576e-09	-5.387805e+01	-2.641353e+02
3.120000e-06	-7.535573e-09	-4.058304e-09	-5.425508e+01	-2.642030e+02
3.130000e-06	-7.584856e-09	-4.066398e-09	-5.460991e+01	-2.643830e+02
3.140000e-06	-7.631184e-09	-4.072440e-09	-5.494347e+01	-2.647865e+02
3.150000e-06	-7.674990e-09	-4.076896e-09	-5.525886e+01	-2.653885e+02
3.160000e-06	-7.716335e-09	-4.080975e-09	-5.555654e+01	-2.660478e+02
3.170000e-06	-7.754947e-09	-4.083474e-09	-5.583454e+01	-2.665874e+02
3.180000e-06	-7.790772e-09	-4.085365e-09	-5.609247e+01	-2.668916e+02
3.190000e-06	-7.823868e-09	-4.090764e-09	-5.633076e+01	-2.669663e+02
3.200000e-06	-7.854069e-09	-4.097860e-09	-5.654819e+01	-2.669304e+02
3.210000e-06	-7.881357e-09	-4.102645e-09	-5.674467e+01	-2.669463e+02
3.220000e-06	-7.905858e-09	-4.106524e-09	-5.692107e+01	-2.671277e+02
3.230000e-06	-7.927472e-09	-4.109432e-09	-5.707668e+01	-2.674778e+02
