# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301642.59330775886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641936e-06	-5.288810e-11	-3.463455e+01	-3.982727e+00
1.000000e-08	-4.640065e-06	-5.711507e-11	-3.462059e+01	-4.020856e+00
2.000000e-08	-4.636485e-06	-5.333034e-11	-3.459388e+01	-4.006333e+00
3.000000e-08	-4.631515e-06	-5.107365e-11	-3.455679e+01	-3.934579e+00
4.000000e-08	-4.625161e-06	-5.167113e-11	-3.450939e+01	-3.825604e+00
5.000000e-08	-4.617473e-06	-5.101329e-11	-3.445202e+01	-3.718988e+00
6.000000e-08	-4.608207e-06	-4.594173e-11	-3.438289e+01	-3.659076e+00
7.000000e-08	-4.597115e-06	-2.544680e-11	-3.430013e+01	-3.675740e+00
8.000000e-08	-4.584321e-06	-1.874079e-11	-3.420467e+01	-3.768863e+00
9.000000e-08	-4.569525e-06	-1.020321e-10	-3.409428e+01	-3.904098e+00
1.000000e-07	-4.552462e-06	-1.151742e-10	-3.396697e+01	-4.023303e+00
1.100000e-07	-4.533560e-06	-7.430838e-11	-3.382593e+01	-4.066861e+00
1.200000e-07	-4.513296e-06	-5.931918e-11	-3.367473e+01	-3.999532e+00
1.300000e-07	-4.491899e-06	8.266615e-11	-3.351509e+01	-3.829035e+00
1.400000e-07	-4.469364e-06	-5.799487e-11	-3.334695e+01	-3.608634e+00
1.500000e-07	-4.445526e-06	-1.991642e-10	-3.316909e+01	-3.421083e+00
1.600000e-07	-4.420278e-06	9.317509e-11	-3.298071e+01	-3.348868e+00
1.700000e-07	-4.393447e-06	-3.507773e-11	-3.278051e+01	-3.441828e+00
1.800000e-07	-4.364892e-06	-1.626689e-10	-3.256746e+01	-3.695000e+00
1.900000e-07	-4.334867e-06	6.911096e-11	-3.234344e+01	-4.046094e+00
2.000000e-07	-4.303579e-06	-1.351826e-10	-3.210999e+01	-4.394591e+00
2.100000e-07	-4.270661e-06	-2.017872e-10	-3.186438e+01	-4.635873e+00
2.200000e-07	-4.235960e-06	8.208662e-12	-3.160547e+01	-4.697756e+00
2.300000e-07	-4.199831e-06	-1.156524e-10	-3.133590e+01	-4.565660e+00
2.400000e-07	-4.162233e-06	-9.258876e-11	-3.105538e+01	-4.286977e+00
2.500000e-07	-4.123124e-06	8.778927e-12	-3.076357e+01	-3.953293e+00
2.600000e-07	-4.082509e-06	-1.021791e-10	-3.046053e+01	-3.667607e+00
2.700000e-07	-4.040163e-06	-7.765584e-11	-3.014458e+01	-3.509183e+00
2.800000e-07	-3.996295e-06	-7.145442e-11	-2.981728e+01	-3.509111e+00
