# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.41320793965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.629303e-06	-4.221120e-09	-3.463888e+01	-2.767516e+02
1.000000e-08	-4.627645e-06	-4.223305e-09	-3.462648e+01	-2.767805e+02
2.000000e-08	-4.624309e-06	-4.220711e-09	-3.460151e+01	-2.766752e+02
3.000000e-08	-4.619602e-06	-4.217845e-09	-3.456629e+01	-2.764966e+02
4.000000e-08	-4.613508e-06	-4.216852e-09	-3.452069e+01	-2.763396e+02
5.000000e-08	-4.606033e-06	-4.215723e-09	-3.446477e+01	-2.762834e+02
6.000000e-08	-4.596997e-06	-4.213541e-09	-3.439715e+01	-2.763505e+02
7.000000e-08	-4.586141e-06	-4.205171e-09	-3.431592e+01	-2.764947e+02
8.000000e-08	-4.573606e-06	-4.204108e-09	-3.422212e+01	-2.766249e+02
9.000000e-08	-4.559175e-06	-4.240478e-09	-3.411414e+01	-2.766514e+02
1.000000e-07	-4.542477e-06	-4.252001e-09	-3.398920e+01	-2.765285e+02
1.100000e-07	-4.523845e-06	-4.228908e-09	-3.384979e+01	-2.762731e+02
1.200000e-07	-4.503814e-06	-4.207945e-09	-3.369991e+01	-2.759494e+02
1.300000e-07	-4.482648e-06	-4.150046e-09	-3.354153e+01	-2.756300e+02
1.400000e-07	-4.460325e-06	-4.186352e-09	-3.337450e+01	-2.753566e+02
1.500000e-07	-4.436742e-06	-4.250878e-09	-3.319804e+01	-2.751218e+02
1.600000e-07	-4.411870e-06	-4.156239e-09	-3.301193e+01	-2.748818e+02
1.700000e-07	-4.385468e-06	-4.176957e-09	-3.281438e+01	-2.745915e+02
1.800000e-07	-4.357250e-06	-4.228511e-09	-3.260324e+01	-2.742405e+02
1.900000e-07	-4.327482e-06	-4.139442e-09	-3.238049e+01	-2.738672e+02
2.000000e-07	-4.296486e-06	-4.192644e-09	-3.214857e+01	-2.735423e+02
2.100000e-07	-4.263932e-06	-4.226291e-09	-3.190498e+01	-2.733279e+02
2.200000e-07	-4.229578e-06	-4.146652e-09	-3.164793e+01	-2.732361e+02
2.300000e-07	-4.193716e-06	-4.183747e-09	-3.137959e+01	-2.732105e+02
2.400000e-07	-4.156411e-06	-4.168792e-09	-3.110046e+01	-2.731445e+02
2.500000e-07	-4.117634e-06	-4.111133e-09	-3.081030e+01	-2.729288e+02
2.600000e-07	-4.077390e-06	-4.150294e-09	-3.050917e+01	-2.725050e+02
2.700000e-07	-4.035405e-06	-4.143756e-09	-3.019503e+01	-2.718973e+02
2.800000e-07	-3.991810e-06	-4.136412e-09	-2.986882e+01	-2.712039e+02
2.900000e-07	-3.946850e-06	-4.135327e-09	-2.953240e+01	-2.705511e+02
3.000000e-07	-3.900431e-06	-4.101554e-09	-2.918507e+01	-2.700323e+02
3.100000e-07	-3.852525e-06	-4.099704e-09	-2.882662e+01	-2.696626e+02
3.200000e-07	-3.802867e-06	-4.106270e-09	-2.845505e+01	-2.693718e+02
3.300000e-07	-3.751385e-06	-4.092448e-09	-2.806984e+01	-2.690409e+02
3.400000e-07	-3.698426e-06	-4.073812e-09	-2.767357e+01	-2.685618e+02
3.500000e-07	-3.644157e-06	-4.081610e-09	-2.726750e+01	-2.678907e+02
3.600000e-07	-3.588757e-06	-4.079137e-09	-2.685297e+01	-2.670676e+02
3.700000e-07	-3.532220e-06	-4.049556e-09	-2.642993e+01	-2.661925e+02
3.800000e-07	-3.474196e-06	-4.043090e-09	-2.599576e+01	-2.653711e+02
3.900000e-07	-3.414728e-06	-4.027258e-09	-2.555079e+01	-2.646599e+02
4.000000e-07	-3.354131e-06	-4.011540e-09	-2.509738e+01	-2.640387e+02
4.100000e-07	-3.292434e-06	-4.011696e-09	-2.463573e+01	-2.634243e+02
4.200000e-07	-3.229638e-06	-3.997272e-09	-2.416585e+01	-2.627173e+02
4.300000e-07	-3.165902e-06	-3.990060e-09	-2.368894e+01	-2.618561e+02
4.400000e-07	-3.101017e-06	-3.973703e-09	-2.320344e+01	-2.608482e+02
4.500000e-07	-3.034666e-06	-3.943876e-09	-2.270697e+01	-2.597626e+02
4.600000e-07	-2.967131e-06	-3.927631e-09	-2.220163e+01	-2.586888e+02
4.700000e-07	-2.898746e-06	-3.925649e-09	-2.168994e+01	-2.576851e+02
4.800000e-07	-2.829516e-06	-3.919264e-09	-2.117193e+01	-2.567462e+02
4.900000e-07	-2.759306e-06	-3.889623e-09	-2.064658e+01	-2.558075e+02
5.000000e-07	-2.688116e-06	-3.864624e-09	-2.011390e+01	-2.547844e+02
5.100000e-07	-2.616110e-06	-3.847349e-09	-1.957511e+01	-2.536233e+02
5.200000e-07	-2.543127e-06	-3.825159e-09	-1.902902e+01	-2.523346e+02
5.300000e-07	-2.468838e-06	-3.806172e-09	-1.847315e+01	-2.509889e+02
5.400000e-07	-2.393343e-06	-3.792818e-09	-1.790825e+01	-2.496754e+02
5.500000e-07	-2.316978e-06	-3.781170e-09	-1.733685e+01	-2.484478e+02
5.600000e-07	-2.239784e-06	-3.756736e-09	-1.675924e+01	-2.472868e+02
5.700000e-07	-2.161623e-06	-3.731286e-09	-1.617440e+01	-2.461039e+02
5.800000e-07	-2.082395e-06	-3.711961e-09	-1.558158e+01	-2.447857e+02
5.900000e-07	-2.002222e-06	-3.685753e-09	-1.498168e+01	-2.432573e+02
6.000000e-07	-1.921339e-06	-3.656348e-09	-1.437647e+01	-2.415278e+02
6.100000e-07	-1.839721e-06	-3.634734e-09	-1.376576e+01	-2.396912e+02
6.200000e-07	-1.757432e-06	-3.616235e-09	-1.315003e+01	-2.378784e+02
6.300000e-07	-1.674599e-06	-3.586914e-09	-1.253023e+01	-2.361847e+02
6.400000e-07	-1.591265e-06	-3.555390e-09	-1.190668e+01	-2.346109e+02
6.500000e-07	-1.507483e-06	-3.529571e-09	-1.127978e+01	-2.330530e+02
6.600000e-07	-1.423380e-06	-3.499305e-09	-1.065048e+01	-2.313512e+02
6.700000e-07	-1.338892e-06	-3.465606e-09	-1.001829e+01	-2.293729e+02
6.800000e-07	-1.253890e-06	-3.435609e-09	-9.382263e+00	-2.270880e+02
6.900000e-07	-1.168462e-06	-3.405821e-09	-8.743044e+00	-2.245917e+02
7.000000e-07	-1.082717e-06	-3.370574e-09	-8.101462e+00	-2.220582e+02
7.100000e-07	-9.966739e-07	-3.332170e-09	-7.457638e+00	-2.196454e+02
7.200000e-07	-9.102832e-07	-3.293885e-09	-6.811218e+00	-2.173995e+02
7.300000e-07	-8.235664e-07	-3.253337e-09	-6.162357e+00	-2.152121e+02
7.400000e-07	-7.365997e-07	-3.210619e-09	-5.511626e+00	-2.128592e+02
7.500000e-07	-6.494524e-07	-3.167098e-09	-4.859544e+00	-2.101070e+02
7.600000e-07	-5.621476e-07	-3.121119e-09	-4.206284e+00	-2.068319e+02
7.700000e-07	-4.746779e-07	-3.069193e-09	-3.551790e+00	-2.030894e+02
7.800000e-07	-3.870749e-07	-3.014061e-09	-2.896298e+00	-1.990872e+02
7.900000e-07	-2.994114e-07	-2.956564e-09	-2.240354e+00	-1.950697e+02
8.000000e-07	-2.116579e-07	-2.892974e-09	-1.583736e+00	-1.911653e+02
8.100000e-07	-1.238078e-07	-2.825268e-09	-9.263947e-01	-1.872804e+02
8.200000e-07	-3.591491e-08	-2.754162e-09	-2.687343e-01	-1.831011e+02
8.300000e-07	5.198093e-08	-2.676890e-09	3.889487e-01	-1.782138e+02
8.400000e-07	1.398598e-07	-2.589856e-09	1.046505e+00	-1.722903e+02
8.500000e-07	2.277422e-07	-2.491536e-09	1.704087e+00	-1.652393e+02
8.600000e-07	3.156071e-07	-2.380908e-09	2.361538e+00	-1.572277e+02
8.700000e-07	4.033925e-07	-2.253593e-09	3.018395e+00	-1.485348e+02
8.800000e-07	4.910509e-07	-2.107534e-09	3.674301e+00	-1.392858e+02
8.900000e-07	5.785528e-07	-1.939938e-09	4.329037e+00	-1.291824e+02
9.000000e-07	6.658923e-07	-1.744286e-09	4.982557e+00	-1.173794e+02
9.100000e-07	7.530472e-07	-1.512830e-09	5.634695e+00	-1.026066e+02
9.200000e-07	8.399579e-07	-1.232780e-09	6.285007e+00	-8.354040e+01
9.300000e-07	9.265746e-07	-8.871959e-10	6.933119e+00	-5.931406e+01
9.400000e-07	1.012878e-06	-4.603711e-10	7.578885e+00	-2.997745e+01
9.500000e-07	1.098879e-06	4.957611e-11	8.222387e+00	3.285976e+00
9.600000e-07	1.184543e-06	6.132876e-10	8.863376e+00	3.829814e+01
9.700000e-07	1.269770e-06	1.161656e-09	9.501084e+00	7.236291e+01
9.800000e-07	1.354463e-06	1.625103e-09	1.013481e+01	1.029302e+02
9.900000e-07	1.438710e-06	1.978693e-09	1.076518e+01	1.282222e+02
1.000000e-06	1.522623e-06	2.240248e-09	1.139307e+01	1.476083e+02
1.010000e-06	1.606128e-06	2.439165e-09	1.201789e+01	1.616130e+02
1.020000e-06	1.689096e-06	2.596550e-09	1.263871e+01	1.715793e+02
1.030000e-06	1.771357e-06	2.727838e-09	1.325422e+01	1.791344e+02
1.040000e-06	1.852886e-06	2.841556e-09	1.386427e+01	1.856658e+02
1.050000e-06	1.933742e-06	2.941025e-09	1.446928e+01	1.919894e+02
1.060000e-06	2.013871e-06	3.028861e-09	1.506884e+01	1.982950e+02
1.070000e-06	2.093238e-06	3.107799e-09	1.566271e+01	2.043371e+02
1.080000e-06	2.171770e-06	3.179869e-09	1.625032e+01	2.097450e+02
1.090000e-06	2.249451e-06	3.243833e-09	1.683158e+01	2.142997e+02
1.100000e-06	2.326379e-06	3.302667e-09	1.740719e+01	2.180624e+02
1.110000e-06	2.402568e-06	3.358259e-09	1.797728e+01	2.213277e+02
1.120000e-06	2.477876e-06	3.411480e-09	1.854077e+01	2.244565e+02
1.130000e-06	2.552097e-06	3.461600e-09	1.909613e+01	2.276922e+02
1.140000e-06	2.625146e-06	3.509164e-09	1.964272e+01	2.310581e+02
