# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.32135941123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.631421e-06	-4.233733e-09	-3.463440e+01	-2.774010e+02
1.000000e-08	-4.629707e-06	-4.234721e-09	-3.462158e+01	-2.774611e+02
2.000000e-08	-4.626317e-06	-4.234293e-09	-3.459623e+01	-2.773617e+02
3.000000e-08	-4.621454e-06	-4.232030e-09	-3.455986e+01	-2.771759e+02
4.000000e-08	-4.615175e-06	-4.230418e-09	-3.451291e+01	-2.770144e+02
5.000000e-08	-4.607527e-06	-4.229834e-09	-3.445571e+01	-2.769670e+02
6.000000e-08	-4.598361e-06	-4.227743e-09	-3.438717e+01	-2.770552e+02
7.000000e-08	-4.587426e-06	-4.222758e-09	-3.430539e+01	-2.772209e+02
8.000000e-08	-4.574742e-06	-4.236425e-09	-3.421054e+01	-2.773566e+02
9.000000e-08	-4.560065e-06	-4.254256e-09	-3.410078e+01	-2.773598e+02
1.000000e-07	-4.543214e-06	-4.247768e-09	-3.397477e+01	-2.771829e+02
1.100000e-07	-4.524520e-06	-4.237419e-09	-3.383497e+01	-2.768530e+02
1.200000e-07	-4.504424e-06	-4.204579e-09	-3.368469e+01	-2.764522e+02
1.300000e-07	-4.483216e-06	-4.191273e-09	-3.352610e+01	-2.760707e+02
1.400000e-07	-4.460864e-06	-4.226010e-09	-3.335894e+01	-2.757587e+02
1.500000e-07	-4.437123e-06	-4.202157e-09	-3.318141e+01	-2.755038e+02
1.600000e-07	-4.411951e-06	-4.204673e-09	-3.299316e+01	-2.752447e+02
1.700000e-07	-4.385284e-06	-4.230492e-09	-3.279375e+01	-2.749128e+02
1.800000e-07	-4.356919e-06	-4.196478e-09	-3.258163e+01	-2.744772e+02
1.900000e-07	-4.327009e-06	-4.196671e-09	-3.235796e+01	-2.739664e+02
2.000000e-07	-4.295797e-06	-4.206964e-09	-3.212455e+01	-2.734562e+02
2.100000e-07	-4.263050e-06	-4.166166e-09	-3.187967e+01	-2.730275e+02
2.200000e-07	-4.228585e-06	-4.172824e-09	-3.162194e+01	-2.727194e+02
2.300000e-07	-4.192602e-06	-4.177457e-09	-3.135285e+01	-2.725036e+02
2.400000e-07	-4.155147e-06	-4.145921e-09	-3.107276e+01	-2.722951e+02
2.500000e-07	-4.116241e-06	-4.166179e-09	-3.078181e+01	-2.719939e+02
2.600000e-07	-4.075798e-06	-4.144621e-09	-3.047937e+01	-2.715376e+02
2.700000e-07	-4.033669e-06	-4.133764e-09	-3.016433e+01	-2.709338e+02
2.800000e-07	-3.989975e-06	-4.151901e-09	-2.983757e+01	-2.702566e+02
2.900000e-07	-3.944848e-06	-4.123986e-09	-2.950010e+01	-2.696069e+02
3.000000e-07	-3.898285e-06	-4.111713e-09	-2.915191e+01	-2.690589e+02
3.100000e-07	-3.850187e-06	-4.117293e-09	-2.879222e+01	-2.686202e+02
3.200000e-07	-3.800364e-06	-4.094813e-09	-2.841964e+01	-2.682275e+02
3.300000e-07	-3.748785e-06	-4.080268e-09	-2.803393e+01	-2.677816e+02
3.400000e-07	-3.695685e-06	-4.082882e-09	-2.763683e+01	-2.672009e+02
3.500000e-07	-3.641279e-06	-4.075740e-09	-2.722998e+01	-2.664660e+02
3.600000e-07	-3.585792e-06	-4.055512e-09	-2.681504e+01	-2.656299e+02
3.700000e-07	-3.529151e-06	-4.042326e-09	-2.639147e+01	-2.647892e+02
3.800000e-07	-3.471005e-06	-4.029616e-09	-2.595664e+01	-2.640303e+02
3.900000e-07	-3.411414e-06	-4.010361e-09	-2.551102e+01	-2.633815e+02
4.000000e-07	-3.350655e-06	-4.008694e-09	-2.505665e+01	-2.627960e+02
4.100000e-07	-3.288850e-06	-3.997995e-09	-2.459446e+01	-2.621770e+02
4.200000e-07	-3.225983e-06	-3.986943e-09	-2.412434e+01	-2.614296e+02
4.300000e-07	-3.162098e-06	-3.972308e-09	-2.364660e+01	-2.605133e+02
4.400000e-07	-3.097047e-06	-3.944482e-09	-2.316014e+01	-2.594645e+02
4.500000e-07	-3.030605e-06	-3.932902e-09	-2.266327e+01	-2.583765e+02
4.600000e-07	-2.963008e-06	-3.922141e-09	-2.215777e+01	-2.573476e+02
4.700000e-07	-2.894564e-06	-3.909182e-09	-2.164594e+01	-2.564254e+02
4.800000e-07	-2.825226e-06	-3.894256e-09	-2.112742e+01	-2.555785e+02
4.900000e-07	-2.754837e-06	-3.877260e-09	-2.060104e+01	-2.547122e+02
5.000000e-07	-2.683473e-06	-3.855649e-09	-2.006738e+01	-2.537211e+02
5.100000e-07	-2.611294e-06	-3.831750e-09	-1.952761e+01	-2.525484e+02
5.200000e-07	-2.538097e-06	-3.813262e-09	-1.898023e+01	-2.512214e+02
5.300000e-07	-2.463624e-06	-3.794451e-09	-1.842332e+01	-2.498394e+02
5.400000e-07	-2.388027e-06	-3.776108e-09	-1.785799e+01	-2.485200e+02
5.500000e-07	-2.311511e-06	-3.759811e-09	-1.728579e+01	-2.473328e+02
5.600000e-07	-2.234131e-06	-3.743316e-09	-1.670714e+01	-2.462548e+02
5.700000e-07	-2.155769e-06	-3.723769e-09	-1.612114e+01	-2.451763e+02
5.800000e-07	-2.076357e-06	-3.697323e-09	-1.552728e+01	-2.439545e+02
5.900000e-07	-1.996079e-06	-3.667487e-09	-1.492695e+01	-2.424889e+02
6.000000e-07	-1.915077e-06	-3.642775e-09	-1.432121e+01	-2.407767e+02
6.100000e-07	-1.833319e-06	-3.620147e-09	-1.370981e+01	-2.389176e+02
6.200000e-07	-1.750886e-06	-3.597555e-09	-1.309336e+01	-2.370621e+02
6.300000e-07	-1.667941e-06	-3.571755e-09	-1.247309e+01	-2.353288e+02
6.400000e-07	-1.584499e-06	-3.542826e-09	-1.184910e+01	-2.337366e+02
6.500000e-07	-1.500617e-06	-3.512856e-09	-1.122182e+01	-2.321874e+02
6.600000e-07	-1.416374e-06	-3.483002e-09	-1.059183e+01	-2.305145e+02
6.700000e-07	-1.331718e-06	-3.453406e-09	-9.958767e+00	-2.285706e+02
6.800000e-07	-1.246621e-06	-3.420919e-09	-9.322398e+00	-2.263096e+02
6.900000e-07	-1.161087e-06	-3.387175e-09	-8.682768e+00	-2.238170e+02
7.000000e-07	-1.075212e-06	-3.350856e-09	-8.040583e+00	-2.212655e+02
7.100000e-07	-9.890838e-07	-3.313730e-09	-7.396503e+00	-2.188190e+02
7.200000e-07	-9.026499e-07	-3.274901e-09	-6.750139e+00	-2.165328e+02
7.300000e-07	-8.159421e-07	-3.233318e-09	-6.101726e+00	-2.143060e+02
7.400000e-07	-7.290062e-07	-3.190707e-09	-5.451607e+00	-2.119180e+02
7.500000e-07	-6.418340e-07	-3.145366e-09	-4.799722e+00	-2.091334e+02
7.600000e-07	-5.544667e-07	-3.098487e-09	-4.146377e+00	-2.058244e+02
7.700000e-07	-4.669450e-07	-3.046938e-09	-3.491878e+00	-2.020412e+02
7.800000e-07	-3.792823e-07	-2.990445e-09	-2.836325e+00	-1.979885e+02
7.900000e-07	-2.915608e-07	-2.929885e-09	-2.180332e+00	-1.939099e+02
8.000000e-07	-2.037979e-07	-2.866442e-09	-1.524029e+00	-1.899361e+02
8.100000e-07	-1.159209e-07	-2.799291e-09	-8.668725e-01	-1.859781e+02
8.200000e-07	-2.794953e-08	-2.726467e-09	-2.090104e-01	-1.817276e+02
8.300000e-07	6.007233e-08	-2.649123e-09	4.492290e-01	-1.767758e+02
8.400000e-07	1.480865e-07	-2.564203e-09	1.107411e+00	-1.707960e+02
8.500000e-07	2.360355e-07	-2.465153e-09	1.765106e+00	-1.636904e+02
8.600000e-07	3.239194e-07	-2.349784e-09	2.422313e+00	-1.556099e+02
8.700000e-07	4.116938e-07	-2.219091e-09	3.078702e+00	-1.468080e+02
8.800000e-07	4.993486e-07	-2.070365e-09	3.734197e+00	-1.373793e+02
8.900000e-07	5.868865e-07	-1.898170e-09	4.388817e+00	-1.270007e+02
9.000000e-07	6.742789e-07	-1.695765e-09	5.042349e+00	-1.148201e+02
9.100000e-07	7.614755e-07	-1.457932e-09	5.694417e+00	-9.958916e+01
9.200000e-07	8.483995e-07	-1.170652e-09	6.344446e+00	-8.003823e+01
9.300000e-07	9.350273e-07	-8.156166e-10	6.992261e+00	-5.537866e+01
9.400000e-07	1.021342e-06	-3.793833e-10	7.637735e+00	-2.574452e+01
9.500000e-07	1.107323e-06	1.366903e-10	8.280712e+00	7.614132e+00
9.600000e-07	1.192934e-06	6.974629e-10	8.920920e+00	4.249153e+01
9.700000e-07	1.278135e-06	1.234388e-09	9.558065e+00	7.621357e+01
9.800000e-07	1.362895e-06	1.683262e-09	1.019192e+01	1.062973e+02
9.900000e-07	1.447205e-06	2.027064e-09	1.082239e+01	1.310577e+02
1.000000e-06	1.531102e-06	2.283042e-09	1.144979e+01	1.499558e+02
1.010000e-06	1.614592e-06	2.478040e-09	1.207414e+01	1.635807e+02
1.020000e-06	1.697540e-06	2.632421e-09	1.269444e+01	1.732985e+02
1.030000e-06	1.779763e-06	2.760383e-09	1.330931e+01	1.807186e+02
1.040000e-06	1.861238e-06	2.872740e-09	1.391859e+01	1.871850e+02
1.050000e-06	1.942017e-06	2.970830e-09	1.452267e+01	1.934654e+02
1.060000e-06	2.022058e-06	3.058268e-09	1.512122e+01	1.997160e+02
1.070000e-06	2.101302e-06	3.136739e-09	1.571382e+01	2.056813e+02
1.080000e-06	2.179761e-06	3.208092e-09	1.630055e+01	2.110015e+02
1.090000e-06	2.257439e-06	3.273480e-09	1.688144e+01	2.154773e+02
1.100000e-06	2.334343e-06	3.333589e-09	1.745653e+01	2.191848e+02
1.110000e-06	2.410460e-06	3.389964e-09	1.802574e+01	2.224197e+02
1.120000e-06	2.485641e-06	3.440227e-09	1.858796e+01	2.255308e+02
1.130000e-06	2.559693e-06	3.485252e-09	1.914173e+01	2.287441e+02
1.140000e-06	2.632623e-06	3.529411e-09	1.968711e+01	2.320707e+02
1.150000e-06	2.704592e-06	3.571563e-09	2.022530e+01	2.353351e+02
1.160000e-06	2.775647e-06	3.609090e-09	2.075667e+01	2.382973e+02
1.170000e-06	2.845761e-06	3.642883e-09	2.128099e+01	2.407944e+02
1.180000e-06	2.914926e-06	3.675829e-09	2.179821e+01	2.428294e+02
1.190000e-06	2.983196e-06	3.707299e-09	2.230874e+01	2.445636e+02
1.200000e-06	3.050529e-06	3.733889e-09	2.281227e+01	2.462268e+02
1.210000e-06	3.116646e-06	3.758169e-09	2.330670e+01	2.479987e+02
1.220000e-06	3.181471e-06	3.782477e-09	2.379147e+01	2.499241e+02
1.230000e-06	3.245161e-06	3.808527e-09	2.426775e+01	2.519056e+02
1.240000e-06	3.307792e-06	3.832949e-09	2.473612e+01	2.537704e+02
