# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.1450581563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.622037e-06	-4.307329e-09	-3.463692e+01	-2.824531e+02
1.000000e-08	-4.620644e-06	-4.307388e-09	-3.462648e+01	-2.825866e+02
2.000000e-08	-4.617525e-06	-4.307121e-09	-3.460311e+01	-2.825938e+02
3.000000e-08	-4.612962e-06	-4.304483e-09	-3.456892e+01	-2.824817e+02
4.000000e-08	-4.607015e-06	-4.301889e-09	-3.452435e+01	-2.823070e+02
5.000000e-08	-4.599648e-06	-4.300923e-09	-3.446914e+01	-2.821475e+02
6.000000e-08	-4.590780e-06	-4.301709e-09	-3.440268e+01	-2.820622e+02
7.000000e-08	-4.580140e-06	-4.302670e-09	-3.432295e+01	-2.820636e+02
8.000000e-08	-4.567794e-06	-4.307367e-09	-3.423043e+01	-2.821139e+02
9.000000e-08	-4.553573e-06	-4.296724e-09	-3.412386e+01	-2.821452e+02
1.000000e-07	-4.537119e-06	-4.299275e-09	-3.400056e+01	-2.820924e+02
1.100000e-07	-4.518734e-06	-4.306758e-09	-3.386278e+01	-2.819211e+02
1.200000e-07	-4.498885e-06	-4.292057e-09	-3.371404e+01	-2.816360e+02
1.300000e-07	-4.477847e-06	-4.308758e-09	-3.355638e+01	-2.812694e+02
1.400000e-07	-4.455669e-06	-4.274157e-09	-3.339018e+01	-2.808580e+02
1.500000e-07	-4.432180e-06	-4.242182e-09	-3.321415e+01	-2.804242e+02
1.600000e-07	-4.407361e-06	-4.313661e-09	-3.302817e+01	-2.799713e+02
1.700000e-07	-4.381069e-06	-4.269000e-09	-3.283114e+01	-2.794947e+02
1.800000e-07	-4.353061e-06	-4.235456e-09	-3.262125e+01	-2.789998e+02
1.900000e-07	-4.323509e-06	-4.305851e-09	-3.239979e+01	-2.785128e+02
2.000000e-07	-4.292682e-06	-4.259523e-09	-3.216877e+01	-2.780749e+02
2.100000e-07	-4.260325e-06	-4.239294e-09	-3.192630e+01	-2.777216e+02
