# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301640.24726173247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.622923e-06	-4.352063e-09	-3.463845e+01	-2.851273e+02
1.000000e-08	-4.621343e-06	-4.358920e-09	-3.462661e+01	-2.853337e+02
2.000000e-08	-4.618050e-06	-4.359668e-09	-3.460194e+01	-2.853946e+02
3.000000e-08	-4.613304e-06	-4.356880e-09	-3.456638e+01	-2.852989e+02
4.000000e-08	-4.607168e-06	-4.354480e-09	-3.452040e+01	-2.851004e+02
5.000000e-08	-4.599668e-06	-4.352250e-09	-3.446420e+01	-2.848883e+02
6.000000e-08	-4.590668e-06	-4.347002e-09	-3.439677e+01	-2.847442e+02
7.000000e-08	-4.579894e-06	-4.333296e-09	-3.431604e+01	-2.847048e+02
8.000000e-08	-4.567387e-06	-4.327755e-09	-3.422233e+01	-2.847493e+02
9.000000e-08	-4.553025e-06	-4.371145e-09	-3.411472e+01	-2.848128e+02
1.000000e-07	-4.536434e-06	-4.391628e-09	-3.399041e+01	-2.848171e+02
1.100000e-07	-4.517848e-06	-4.366079e-09	-3.385115e+01	-2.847027e+02
1.200000e-07	-4.497850e-06	-4.343422e-09	-3.370131e+01	-2.844459e+02
1.300000e-07	-4.476739e-06	-4.263970e-09	-3.354313e+01	-2.840594e+02
1.400000e-07	-4.454526e-06	-4.307507e-09	-3.337669e+01	-2.835787e+02
1.500000e-07	-4.430989e-06	-4.408195e-09	-3.320033e+01	-2.830476e+02
1.600000e-07	-4.406087e-06	-4.267716e-09	-3.301375e+01	-2.825093e+02
1.700000e-07	-4.379720e-06	-4.263556e-09	-3.281618e+01	-2.820060e+02
1.800000e-07	-4.351624e-06	-4.343523e-09	-3.260567e+01	-2.815796e+02
1.900000e-07	-4.321924e-06	-4.233711e-09	-3.238313e+01	-2.812671e+02
2.000000e-07	-4.290945e-06	-4.310170e-09	-3.215101e+01	-2.810865e+02
2.100000e-07	-4.258453e-06	-4.402063e-09	-3.190756e+01	-2.810191e+02
2.200000e-07	-4.224148e-06	-4.297932e-09	-3.165052e+01	-2.810001e+02
