# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.7619071182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.635667e-06	-9.087842e-11	-3.463474e+01	-5.399674e+00
1.000000e-08	-4.633905e-06	-8.930697e-11	-3.462157e+01	-5.372666e+00
2.000000e-08	-4.630494e-06	-9.120456e-11	-3.459609e+01	-5.365260e+00
3.000000e-08	-4.625707e-06	-9.293417e-11	-3.456033e+01	-5.372500e+00
4.000000e-08	-4.619525e-06	-9.216138e-11	-3.451413e+01	-5.381872e+00
5.000000e-08	-4.611947e-06	-9.012257e-11	-3.445752e+01	-5.376823e+00
6.000000e-08	-4.602837e-06	-9.018760e-11	-3.438946e+01	-5.342602e+00
7.000000e-08	-4.591939e-06	-9.793936e-11	-3.430804e+01	-5.272513e+00
8.000000e-08	-4.579269e-06	-9.497295e-11	-3.421337e+01	-5.172238e+00
9.000000e-08	-4.564644e-06	-5.317263e-11	-3.410410e+01	-5.060300e+00
1.000000e-07	-4.547776e-06	-4.565994e-11	-3.397808e+01	-4.963981e+00
1.100000e-07	-4.529028e-06	-6.357493e-11	-3.383801e+01	-4.911631e+00
1.200000e-07	-4.508949e-06	-7.456787e-11	-3.368799e+01	-4.923676e+00
1.300000e-07	-4.487724e-06	-1.444638e-10	-3.352940e+01	-5.005313e+00
1.400000e-07	-4.465345e-06	-8.165834e-11	-3.336221e+01	-5.143522e+00
1.500000e-07	-4.441641e-06	-1.430794e-11	-3.318510e+01	-5.309676e+00
1.600000e-07	-4.416620e-06	-1.497735e-10	-3.299816e+01	-5.467262e+00
1.700000e-07	-4.390127e-06	-8.637624e-11	-3.280022e+01	-5.582412e+00
1.800000e-07	-4.361821e-06	-2.242357e-11	-3.258874e+01	-5.633957e+00
1.900000e-07	-4.331956e-06	-1.373954e-10	-3.236561e+01	-5.619680e+00
2.000000e-07	-4.300809e-06	-4.051562e-11	-3.213289e+01	-5.556647e+00
2.100000e-07	-4.268134e-06	-5.491667e-13	-3.188877e+01	-5.475375e+00
2.200000e-07	-4.233756e-06	-1.139613e-10	-3.163192e+01	-5.409664e+00
2.300000e-07	-4.197852e-06	-6.807093e-11	-3.136366e+01	-5.385449e+00
2.400000e-07	-4.160469e-06	-7.320466e-11	-3.108437e+01	-5.412393e+00
2.500000e-07	-4.121590e-06	-1.162037e-10	-3.079388e+01	-5.481099e+00
2.600000e-07	-4.081241e-06	-4.955706e-11	-3.049242e+01	-5.566857e+00
2.700000e-07	-4.039218e-06	-6.399584e-11	-3.017846e+01	-5.638579e+00
2.800000e-07	-3.995560e-06	-9.428418e-11	-2.985227e+01	-5.669717e+00
