# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.43288512866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.617826e-06	-4.347430e-09	-3.463753e+01	-2.848583e+02
1.000000e-08	-4.616419e-06	-4.350527e-09	-3.462698e+01	-2.849830e+02
2.000000e-08	-4.613290e-06	-4.350846e-09	-3.460351e+01	-2.849528e+02
3.000000e-08	-4.608715e-06	-4.348771e-09	-3.456919e+01	-2.847941e+02
4.000000e-08	-4.602694e-06	-4.347376e-09	-3.452403e+01	-2.845901e+02
5.000000e-08	-4.595283e-06	-4.345446e-09	-3.446844e+01	-2.844367e+02
6.000000e-08	-4.586444e-06	-4.342934e-09	-3.440214e+01	-2.843922e+02
7.000000e-08	-4.575854e-06	-4.336824e-09	-3.432271e+01	-2.844483e+02
8.000000e-08	-4.563502e-06	-4.333871e-09	-3.423005e+01	-2.845362e+02
9.000000e-08	-4.549257e-06	-4.355929e-09	-3.412320e+01	-2.845625e+02
1.000000e-07	-4.532730e-06	-4.368668e-09	-3.399924e+01	-2.844561e+02
1.100000e-07	-4.514237e-06	-4.355714e-09	-3.386053e+01	-2.841996e+02
1.200000e-07	-4.494362e-06	-4.340297e-09	-3.371145e+01	-2.838327e+02
1.300000e-07	-4.473312e-06	-4.298315e-09	-3.355355e+01	-2.834256e+02
1.400000e-07	-4.451130e-06	-4.308316e-09	-3.338717e+01	-2.830420e+02
1.500000e-07	-4.427690e-06	-4.352334e-09	-3.321135e+01	-2.827111e+02
1.600000e-07	-4.402902e-06	-4.295549e-09	-3.302543e+01	-2.824245e+02
1.700000e-07	-4.376611e-06	-4.299894e-09	-3.282822e+01	-2.821562e+02
1.800000e-07	-4.348561e-06	-4.347587e-09	-3.261782e+01	-2.818913e+02
1.900000e-07	-4.318959e-06	-4.298355e-09	-3.239578e+01	-2.816436e+02
2.000000e-07	-4.288081e-06	-4.321448e-09	-3.216417e+01	-2.814500e+02
2.100000e-07	-4.255729e-06	-4.350531e-09	-3.192151e+01	-2.813426e+02
2.200000e-07	-4.221606e-06	-4.294440e-09	-3.166555e+01	-2.813159e+02
2.300000e-07	-4.185928e-06	-4.302666e-09	-3.139794e+01	-2.813109e+02
2.400000e-07	-4.148889e-06	-4.298977e-09	-3.112011e+01	-2.812288e+02
2.500000e-07	-4.110316e-06	-4.260026e-09	-3.083079e+01	-2.809717e+02
2.600000e-07	-4.070246e-06	-4.280493e-09	-3.053023e+01	-2.804909e+02
2.700000e-07	-4.028583e-06	-4.271042e-09	-3.021772e+01	-2.798171e+02
2.800000e-07	-3.985309e-06	-4.241978e-09	-2.989313e+01	-2.790544e+02
2.900000e-07	-3.940573e-06	-4.238105e-09	-2.955757e+01	-2.783364e+02
3.000000e-07	-3.894346e-06	-4.231851e-09	-2.921083e+01	-2.777659e+02
3.100000e-07	-3.846674e-06	-4.232713e-09	-2.885325e+01	-2.773662e+02
3.200000e-07	-3.797276e-06	-4.234107e-09	-2.848273e+01	-2.770701e+02
3.300000e-07	-3.746030e-06	-4.222107e-09	-2.809834e+01	-2.767532e+02
