# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301647.04118275334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.618497e-06	-4.275581e-09	-3.463498e+01	-2.801422e+02
1.000000e-08	-4.616770e-06	-4.278535e-09	-3.462203e+01	-2.803270e+02
2.000000e-08	-4.613377e-06	-4.279407e-09	-3.459659e+01	-2.803713e+02
3.000000e-08	-4.608561e-06	-4.277774e-09	-3.456047e+01	-2.802897e+02
4.000000e-08	-4.602415e-06	-4.276629e-09	-3.451438e+01	-2.801544e+02
5.000000e-08	-4.594929e-06	-4.275613e-09	-3.445824e+01	-2.800564e+02
6.000000e-08	-4.585850e-06	-4.272872e-09	-3.439015e+01	-2.800580e+02
7.000000e-08	-4.574981e-06	-4.266476e-09	-3.430865e+01	-2.801589e+02
8.000000e-08	-4.562437e-06	-4.274889e-09	-3.421458e+01	-2.802947e+02
9.000000e-08	-4.547943e-06	-4.304395e-09	-3.410588e+01	-2.803678e+02
1.000000e-07	-4.531199e-06	-4.299420e-09	-3.398032e+01	-2.802939e+02
1.100000e-07	-4.512587e-06	-4.283924e-09	-3.384074e+01	-2.800411e+02
1.200000e-07	-4.492572e-06	-4.259953e-09	-3.369064e+01	-2.796418e+02
1.300000e-07	-4.471425e-06	-4.210240e-09	-3.353206e+01	-2.791731e+02
1.400000e-07	-4.449145e-06	-4.275465e-09	-3.336498e+01	-2.787186e+02
1.500000e-07	-4.425601e-06	-4.289120e-09	-3.318842e+01	-2.783304e+02
1.600000e-07	-4.400707e-06	-4.211727e-09	-3.300174e+01	-2.780133e+02
1.700000e-07	-4.374248e-06	-4.269844e-09	-3.280331e+01	-2.777348e+02
1.800000e-07	-4.346039e-06	-4.271129e-09	-3.259177e+01	-2.774538e+02
1.900000e-07	-4.316325e-06	-4.211462e-09	-3.236893e+01	-2.771504e+02
2.000000e-07	-4.285367e-06	-4.282162e-09	-3.213677e+01	-2.768371e+02
2.100000e-07	-4.252847e-06	-4.264342e-09	-3.189290e+01	-2.765476e+02
2.200000e-07	-4.218577e-06	-4.197918e-09	-3.163590e+01	-2.763093e+02
2.300000e-07	-4.182784e-06	-4.223506e-09	-3.136749e+01	-2.761176e+02
2.400000e-07	-4.145560e-06	-4.199283e-09	-3.108834e+01	-2.759276e+02
2.500000e-07	-4.106842e-06	-4.193732e-09	-3.079798e+01	-2.756720e+02
2.600000e-07	-4.066542e-06	-4.208683e-09	-3.049577e+01	-2.752945e+02
2.700000e-07	-4.024598e-06	-4.202936e-09	-3.018122e+01	-2.747815e+02
2.800000e-07	-3.981135e-06	-4.198614e-09	-2.985529e+01	-2.741734e+02
2.900000e-07	-3.936212e-06	-4.174313e-09	-2.951840e+01	-2.735475e+02
3.000000e-07	-3.889827e-06	-4.167475e-09	-2.917054e+01	-2.729796e+02
3.100000e-07	-3.841952e-06	-4.172046e-09	-2.881152e+01	-2.725042e+02
3.200000e-07	-3.792355e-06	-4.156315e-09	-2.843959e+01	-2.720951e+02
3.300000e-07	-3.741001e-06	-4.139046e-09	-2.805447e+01	-2.716771e+02
3.400000e-07	-3.688160e-06	-4.119792e-09	-2.765820e+01	-2.711640e+02
3.500000e-07	-3.634020e-06	-4.124429e-09	-2.725220e+01	-2.705034e+02
3.600000e-07	-3.578728e-06	-4.125284e-09	-2.683755e+01	-2.697049e+02
3.700000e-07	-3.522299e-06	-4.102521e-09	-2.641438e+01	-2.688358e+02
3.800000e-07	-3.464404e-06	-4.085284e-09	-2.598022e+01	-2.679859e+02
3.900000e-07	-3.405043e-06	-4.062275e-09	-2.553506e+01	-2.672203e+02
4.000000e-07	-3.344577e-06	-4.058061e-09	-2.508162e+01	-2.665447e+02
4.100000e-07	-3.283040e-06	-4.049500e-09	-2.462014e+01	-2.659012e+02
4.200000e-07	-3.220411e-06	-4.037946e-09	-2.415047e+01	-2.651986e+02
4.300000e-07	-3.156722e-06	-4.029683e-09	-2.367285e+01	-2.643602e+02
4.400000e-07	-3.091807e-06	-4.004151e-09	-2.318605e+01	-2.633642e+02
4.500000e-07	-3.025609e-06	-3.979869e-09	-2.268962e+01	-2.622546e+02
4.600000e-07	-2.958256e-06	-3.965371e-09	-2.218452e+01	-2.611171e+02
4.700000e-07	-2.889941e-06	-3.962484e-09	-2.167221e+01	-2.600325e+02
4.800000e-07	-2.820799e-06	-3.948436e-09	-2.115370e+01	-2.590325e+02
4.900000e-07	-2.750730e-06	-3.921035e-09	-2.062824e+01	-2.580826e+02
5.000000e-07	-2.679668e-06	-3.902050e-09	-2.009533e+01	-2.571009e+02
5.100000e-07	-2.607644e-06	-3.886528e-09	-1.955522e+01	-2.560032e+02
5.200000e-07	-2.534675e-06	-3.863792e-09	-1.900801e+01	-2.547498e+02
5.300000e-07	-2.460620e-06	-3.840459e-09	-1.845265e+01	-2.533679e+02
5.400000e-07	-2.385368e-06	-3.821267e-09	-1.788832e+01	-2.519372e+02
5.500000e-07	-2.309109e-06	-3.802206e-09	-1.731644e+01	-2.505448e+02
5.600000e-07	-2.231956e-06	-3.779792e-09	-1.673786e+01	-2.492353e+02
5.700000e-07	-2.153841e-06	-3.761430e-09	-1.615206e+01	-2.479829e+02
5.800000e-07	-2.074737e-06	-3.741022e-09	-1.555884e+01	-2.467014e+02
5.900000e-07	-1.994831e-06	-3.710808e-09	-1.495961e+01	-2.452887e+02
6.000000e-07	-1.914129e-06	-3.680467e-09	-1.435441e+01	-2.436810e+02
6.100000e-07	-1.832592e-06	-3.655870e-09	-1.374295e+01	-2.418878e+02
6.200000e-07	-1.750409e-06	-3.635009e-09	-1.312665e+01	-2.399862e+02
6.300000e-07	-1.667750e-06	-3.607066e-09	-1.250678e+01	-2.380777e+02
6.400000e-07	-1.584611e-06	-3.578515e-09	-1.188330e+01	-2.362291e+02
6.500000e-07	-1.500946e-06	-3.549596e-09	-1.125588e+01	-2.344314e+02
6.600000e-07	-1.416910e-06	-3.515112e-09	-1.062568e+01	-2.325994e+02
6.700000e-07	-1.332498e-06	-3.480349e-09	-9.992651e+00	-2.306162e+02
6.800000e-07	-1.247612e-06	-3.447492e-09	-9.356080e+00	-2.283967e+02
6.900000e-07	-1.162376e-06	-3.414541e-09	-8.716878e+00	-2.259371e+02
7.000000e-07	-1.076872e-06	-3.377532e-09	-8.075665e+00	-2.233197e+02
7.100000e-07	-9.910966e-07	-3.340980e-09	-7.432420e+00	-2.206663e+02
7.200000e-07	-9.049579e-07	-3.303122e-09	-6.786450e+00	-2.180649e+02
7.300000e-07	-8.184576e-07	-3.259509e-09	-6.137768e+00	-2.155071e+02
7.400000e-07	-7.317684e-07	-3.212061e-09	-5.487670e+00	-2.128748e+02
7.500000e-07	-6.448906e-07	-3.163470e-09	-4.836156e+00	-2.099885e+02
7.600000e-07	-5.577964e-07	-3.112598e-09	-4.183020e+00	-2.066940e+02
7.700000e-07	-4.705364e-07	-3.058520e-09	-3.528641e+00	-2.029437e+02
7.800000e-07	-3.831589e-07	-3.003062e-09	-2.873381e+00	-1.988246e+02
7.900000e-07	-2.956597e-07	-2.942439e-09	-2.217208e+00	-1.945109e+02
8.000000e-07	-2.080610e-07	-2.875170e-09	-1.560289e+00	-1.901599e+02
8.100000e-07	-1.204084e-07	-2.803185e-09	-9.029651e-01	-1.858019e+02
8.200000e-07	-3.270051e-08	-2.728039e-09	-2.452273e-01	-1.812840e+02
8.300000e-07	5.507683e-08	-2.647521e-09	4.130316e-01	-1.763061e+02
8.400000e-07	1.428870e-07	-2.559651e-09	1.071536e+00	-1.705368e+02
8.500000e-07	2.306425e-07	-2.461572e-09	1.729631e+00	-1.637537e+02
8.600000e-07	3.183169e-07	-2.350232e-09	2.387118e+00	-1.559286e+02
8.700000e-07	4.058913e-07	-2.224200e-09	3.043855e+00	-1.471973e+02
8.800000e-07	4.933571e-07	-2.081431e-09	3.699778e+00	-1.377087e+02
8.900000e-07	5.807152e-07	-1.919329e-09	4.354893e+00	-1.274111e+02
9.000000e-07	6.679010e-07	-1.730367e-09	5.008716e+00	-1.158822e+02
9.100000e-07	7.549265e-07	-1.511843e-09	5.661336e+00	-1.023075e+02
9.200000e-07	8.417452e-07	-1.257517e-09	6.312407e+00	-8.565792e+01
9.300000e-07	9.282000e-07	-9.543732e-10	6.960747e+00	-6.503607e+01
9.400000e-07	1.014305e-06	-5.897002e-10	7.606465e+00	-4.007392e+01
9.500000e-07	1.100142e-06	-1.579132e-10	8.250170e+00	-1.122858e+01
9.600000e-07	1.185622e-06	3.315849e-10	8.891200e+00	2.015660e+01
9.700000e-07	1.270661e-06	8.402429e-10	9.528928e+00	5.207608e+01
