# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.2099067641

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.615037e-06	-4.319948e-09	-3.463881e+01	-2.827658e+02
1.000000e-08	-4.613489e-06	-4.321847e-09	-3.462719e+01	-2.828760e+02
2.000000e-08	-4.610284e-06	-4.324029e-09	-3.460314e+01	-2.828819e+02
3.000000e-08	-4.605696e-06	-4.322611e-09	-3.456870e+01	-2.828134e+02
4.000000e-08	-4.599685e-06	-4.320459e-09	-3.452359e+01	-2.827270e+02
5.000000e-08	-4.592308e-06	-4.320313e-09	-3.446821e+01	-2.826732e+02
6.000000e-08	-4.583473e-06	-4.320988e-09	-3.440191e+01	-2.826683e+02
7.000000e-08	-4.572848e-06	-4.321580e-09	-3.432216e+01	-2.826874e+02
8.000000e-08	-4.560471e-06	-4.328330e-09	-3.422926e+01	-2.826807e+02
9.000000e-08	-4.546192e-06	-4.319310e-09	-3.412209e+01	-2.826035e+02
1.000000e-07	-4.529708e-06	-4.314977e-09	-3.399837e+01	-2.824414e+02
1.100000e-07	-4.511302e-06	-4.317929e-09	-3.386022e+01	-2.822163e+02
1.200000e-07	-4.491448e-06	-4.304504e-09	-3.371120e+01	-2.819692e+02
1.300000e-07	-4.470432e-06	-4.324454e-09	-3.355346e+01	-2.817323e+02
1.400000e-07	-4.448309e-06	-4.300520e-09	-3.338741e+01	-2.815065e+02
1.500000e-07	-4.424911e-06	-4.262997e-09	-3.321179e+01	-2.812602e+02
1.600000e-07	-4.400162e-06	-4.321027e-09	-3.302603e+01	-2.809517e+02
1.700000e-07	-4.373930e-06	-4.284246e-09	-3.282915e+01	-2.805625e+02
1.800000e-07	-4.345969e-06	-4.243881e-09	-3.261928e+01	-2.801210e+02
1.900000e-07	-4.316406e-06	-4.309393e-09	-3.239739e+01	-2.796997e+02
2.000000e-07	-4.285535e-06	-4.279896e-09	-3.216569e+01	-2.793829e+02
2.100000e-07	-4.253176e-06	-4.266826e-09	-3.192281e+01	-2.792195e+02
2.200000e-07	-4.219124e-06	-4.318556e-09	-3.166723e+01	-2.791867e+02
2.300000e-07	-4.183557e-06	-4.263190e-09	-3.140028e+01	-2.791857e+02
2.400000e-07	-4.146497e-06	-4.233547e-09	-3.112212e+01	-2.790774e+02
2.500000e-07	-4.107940e-06	-4.259239e-09	-3.083273e+01	-2.787443e+02
2.600000e-07	-4.067899e-06	-4.222437e-09	-3.053219e+01	-2.781477e+02
2.700000e-07	-4.026212e-06	-4.234640e-09	-3.021930e+01	-2.773524e+02
2.800000e-07	-3.982968e-06	-4.242901e-09	-2.989473e+01	-2.765025e+02
2.900000e-07	-3.938315e-06	-4.197833e-09	-2.955958e+01	-2.757575e+02
3.000000e-07	-3.892173e-06	-4.192937e-09	-2.921326e+01	-2.752189e+02
3.100000e-07	-3.844511e-06	-4.199032e-09	-2.885552e+01	-2.748824e+02
3.200000e-07	-3.795189e-06	-4.181481e-09	-2.848532e+01	-2.746409e+02
3.300000e-07	-3.744057e-06	-4.180276e-09	-2.810155e+01	-2.743363e+02
3.400000e-07	-3.691360e-06	-4.186092e-09	-2.770603e+01	-2.738370e+02
3.500000e-07	-3.637378e-06	-4.156991e-09	-2.730086e+01	-2.731007e+02
3.600000e-07	-3.582215e-06	-4.135671e-09	-2.688682e+01	-2.721926e+02
3.700000e-07	-3.525907e-06	-4.145630e-09	-2.646419e+01	-2.712493e+02
3.800000e-07	-3.468185e-06	-4.130026e-09	-2.603095e+01	-2.704075e+02
3.900000e-07	-3.408987e-06	-4.104784e-09	-2.558663e+01	-2.697340e+02
4.000000e-07	-3.348643e-06	-4.101047e-09	-2.513371e+01	-2.691928e+02
4.100000e-07	-3.287270e-06	-4.096307e-09	-2.467307e+01	-2.686659e+02
4.200000e-07	-3.224803e-06	-4.091561e-09	-2.420422e+01	-2.680161e+02
4.300000e-07	-3.161293e-06	-4.070604e-09	-2.372753e+01	-2.671594e+02
4.400000e-07	-3.096660e-06	-4.042522e-09	-2.324242e+01	-2.661078e+02
4.500000e-07	-3.030641e-06	-4.030599e-09	-2.274690e+01	-2.649612e+02
4.600000e-07	-2.963364e-06	-4.012076e-09	-2.224195e+01	-2.638527e+02
4.700000e-07	-2.895186e-06	-3.997965e-09	-2.173022e+01	-2.628761e+02
4.800000e-07	-2.826188e-06	-3.996989e-09	-2.121235e+01	-2.620361e+02
4.900000e-07	-2.756219e-06	-3.989086e-09	-2.068719e+01	-2.612456e+02
5.000000e-07	-2.685256e-06	-3.956664e-09	-2.015457e+01	-2.603737e+02
5.100000e-07	-2.613442e-06	-3.925011e-09	-1.961556e+01	-2.593170e+02
5.200000e-07	-2.540715e-06	-3.911550e-09	-1.906970e+01	-2.580565e+02
5.300000e-07	-2.466815e-06	-3.893976e-09	-1.851503e+01	-2.566683e+02
5.400000e-07	-2.391691e-06	-3.871119e-09	-1.795117e+01	-2.552819e+02
5.500000e-07	-2.315616e-06	-3.851082e-09	-1.738018e+01	-2.540076e+02
5.600000e-07	-2.238712e-06	-3.837150e-09	-1.680297e+01	-2.528734e+02
5.700000e-07	-2.160795e-06	-3.820800e-09	-1.621815e+01	-2.518049e+02
5.800000e-07	-2.081872e-06	-3.798478e-09	-1.562579e+01	-2.506613e+02
5.900000e-07	-2.002117e-06	-3.775361e-09	-1.502717e+01	-2.493090e+02
6.000000e-07	-1.921542e-06	-3.749687e-09	-1.442241e+01	-2.476928e+02
6.100000e-07	-1.840146e-06	-3.721066e-09	-1.381148e+01	-2.458669e+02
6.200000e-07	-1.758104e-06	-3.695813e-09	-1.319570e+01	-2.439655e+02
6.300000e-07	-1.675583e-06	-3.671027e-09	-1.257633e+01	-2.421303e+02
6.400000e-07	-1.592580e-06	-3.641194e-09	-1.195333e+01	-2.404303e+02
6.500000e-07	-1.509076e-06	-3.610125e-09	-1.132658e+01	-2.388205e+02
6.600000e-07	-1.425153e-06	-3.581322e-09	-1.069669e+01	-2.371632e+02
6.700000e-07	-1.340899e-06	-3.552127e-09	-1.006431e+01	-2.353005e+02
6.800000e-07	-1.256207e-06	-3.519905e-09	-9.428638e+00	-2.331422e+02
6.900000e-07	-1.171063e-06	-3.488365e-09	-8.789581e+00	-2.307173e+02
7.000000e-07	-1.085593e-06	-3.454401e-09	-8.148074e+00	-2.281604e+02
7.100000e-07	-9.998276e-07	-3.416332e-09	-7.504347e+00	-2.256350e+02
7.200000e-07	-9.137616e-07	-3.376746e-09	-6.858367e+00	-2.232345e+02
7.300000e-07	-8.274250e-07	-3.336258e-09	-6.210355e+00	-2.209147e+02
7.400000e-07	-7.408728e-07	-3.293413e-09	-5.560726e+00	-2.184988e+02
7.500000e-07	-6.541286e-07	-3.246322e-09	-4.909655e+00	-2.157573e+02
7.600000e-07	-5.671554e-07	-3.199296e-09	-4.256865e+00	-2.125246e+02
7.700000e-07	-4.799073e-07	-3.150200e-09	-3.602012e+00	-2.087880e+02
7.800000e-07	-3.924696e-07	-3.093960e-09	-2.945736e+00	-2.046974e+02
7.900000e-07	-3.049494e-07	-3.031502e-09	-2.288841e+00	-2.004822e+02
8.000000e-07	-2.173493e-07	-2.966739e-09	-1.631346e+00	-1.963111e+02
8.100000e-07	-1.296411e-07	-2.898877e-09	-9.730399e-01	-1.921696e+02
8.200000e-07	-4.189474e-08	-2.823812e-09	-3.144469e-01	-1.878224e+02
8.300000e-07	4.584737e-08	-2.742973e-09	3.441139e-01	-1.828925e+02
8.400000e-07	1.335759e-07	-2.655791e-09	1.002573e+00	-1.770227e+02
8.500000e-07	2.212631e-07	-2.557422e-09	1.660721e+00	-1.700362e+02
8.600000e-07	3.089113e-07	-2.444509e-09	2.318578e+00	-1.620021e+02
8.700000e-07	3.964826e-07	-2.316464e-09	2.975856e+00	-1.531463e+02
8.800000e-07	4.839388e-07	-2.171936e-09	3.632271e+00	-1.436287e+02
8.900000e-07	5.712315e-07	-2.003924e-09	4.287459e+00	-1.332811e+02
9.000000e-07	6.583730e-07	-1.807095e-09	4.941512e+00	-1.214418e+02
9.100000e-07	7.452651e-07	-1.576833e-09	5.593693e+00	-1.070013e+02
9.200000e-07	8.318428e-07	-1.302872e-09	6.243513e+00	-8.869152e+01
9.300000e-07	9.181788e-07	-9.684965e-10	6.891520e+00	-6.554453e+01
9.400000e-07	1.004273e-06	-5.584224e-10	7.537713e+00	-3.735726e+01
9.500000e-07	1.090086e-06	-7.050243e-11	8.181794e+00	-4.974657e+00
9.600000e-07	1.175503e-06	4.770110e-10	8.822903e+00	2.974326e+01
9.700000e-07	1.260431e-06	1.031194e-09	9.460340e+00	6.429072e+01
9.800000e-07	1.344883e-06	1.523734e-09	1.009421e+01	9.611290e+01
9.900000e-07	1.428934e-06	1.916448e-09	1.072507e+01	1.232306e+02
1.000000e-06	1.512688e-06	2.212202e-09	1.135369e+01	1.446809e+02
1.010000e-06	1.596079e-06	2.436220e-09	1.197960e+01	1.606317e+02
1.020000e-06	1.678848e-06	2.611956e-09	1.260083e+01	1.721529e+02
1.030000e-06	1.760842e-06	2.754781e-09	1.321625e+01	1.807525e+02
1.040000e-06	1.842115e-06	2.875446e-09	1.382625e+01	1.878625e+02
1.050000e-06	1.922766e-06	2.981296e-09	1.443159e+01	1.944582e+02
1.060000e-06	2.002744e-06	3.075625e-09	1.503188e+01	2.009240e+02
1.070000e-06	2.081912e-06	3.160602e-09	1.562609e+01	2.071650e+02
1.080000e-06	2.160246e-06	3.238441e-09	1.621403e+01	2.128719e+02
1.090000e-06	2.237790e-06	3.309641e-09	1.679605e+01	2.177968e+02
1.100000e-06	2.314531e-06	3.373008e-09	1.737204e+01	2.219206e+02
1.110000e-06	2.390481e-06	3.430836e-09	1.794209e+01	2.254592e+02
1.120000e-06	2.465595e-06	3.484397e-09	1.850587e+01	2.287385e+02
1.130000e-06	2.539636e-06	3.534650e-09	1.906159e+01	2.320253e+02
1.140000e-06	2.612491e-06	3.583482e-09	1.960842e+01	2.354060e+02
1.150000e-06	2.684322e-06	3.627823e-09	2.014756e+01	2.387721e+02
1.160000e-06	2.755270e-06	3.666913e-09	2.068007e+01	2.419070e+02
1.170000e-06	2.825306e-06	3.701743e-09	2.120574e+01	2.446193e+02
1.180000e-06	2.894381e-06	3.735579e-09	2.172418e+01	2.468508e+02
1.190000e-06	2.962541e-06	3.768524e-09	2.223577e+01	2.487043e+02
1.200000e-06	3.029784e-06	3.796988e-09	2.274047e+01	2.503853e+02
1.210000e-06	3.095868e-06	3.822795e-09	2.323647e+01	2.520952e+02
1.220000e-06	3.160596e-06	3.847050e-09	2.372230e+01	2.539340e+02
1.230000e-06	3.224182e-06	3.871229e-09	2.419955e+01	2.558635e+02
1.240000e-06	3.286748e-06	3.895909e-09	2.466915e+01	2.577446e+02
1.250000e-06	3.348213e-06	3.918300e-09	2.513049e+01	2.594233e+02
1.260000e-06	3.408631e-06	3.938969e-09	2.558396e+01	2.608181e+02
1.270000e-06	3.468059e-06	3.958266e-09	2.603001e+01	2.619621e+02
1.280000e-06	3.526156e-06	3.977976e-09	2.646606e+01	2.629812e+02
1.290000e-06	3.582657e-06	3.998236e-09	2.689014e+01	2.640239e+02
