# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301642.17409525515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.625592e-06	-4.258718e-09	-3.463846e+01	-2.791983e+02
1.000000e-08	-4.623925e-06	-4.260862e-09	-3.462597e+01	-2.793498e+02
2.000000e-08	-4.620569e-06	-4.259852e-09	-3.460084e+01	-2.793410e+02
3.000000e-08	-4.615822e-06	-4.257982e-09	-3.456529e+01	-2.792108e+02
4.000000e-08	-4.609676e-06	-4.257374e-09	-3.451927e+01	-2.790486e+02
5.000000e-08	-4.602137e-06	-4.255207e-09	-3.446282e+01	-2.789462e+02
6.000000e-08	-4.593084e-06	-4.250712e-09	-3.439502e+01	-2.789501e+02
7.000000e-08	-4.582222e-06	-4.239888e-09	-3.431368e+01	-2.790410e+02
8.000000e-08	-4.569642e-06	-4.238463e-09	-3.421948e+01	-2.791479e+02
9.000000e-08	-4.555137e-06	-4.282914e-09	-3.411086e+01	-2.791881e+02
1.000000e-07	-4.538356e-06	-4.293109e-09	-3.398520e+01	-2.791097e+02
1.100000e-07	-4.519681e-06	-4.258780e-09	-3.384535e+01	-2.789132e+02
1.200000e-07	-4.499611e-06	-4.233908e-09	-3.369505e+01	-2.786427e+02
1.300000e-07	-4.478408e-06	-4.167784e-09	-3.353628e+01	-2.783548e+02
1.400000e-07	-4.456102e-06	-4.226566e-09	-3.336924e+01	-2.780850e+02
1.500000e-07	-4.432519e-06	-4.312512e-09	-3.319264e+01	-2.778323e+02
1.600000e-07	-4.407563e-06	-4.181394e-09	-3.300576e+01	-2.775701e+02
1.700000e-07	-4.381094e-06	-4.208511e-09	-3.280755e+01	-2.772758e+02
1.800000e-07	-4.352872e-06	-4.272863e-09	-3.259621e+01	-2.769582e+02
1.900000e-07	-4.323108e-06	-4.150016e-09	-3.237332e+01	-2.766632e+02
2.000000e-07	-4.292082e-06	-4.232740e-09	-3.214099e+01	-2.764515e+02
2.100000e-07	-4.259513e-06	-4.300772e-09	-3.189710e+01	-2.763578e+02
2.200000e-07	-4.225147e-06	-4.197207e-09	-3.163975e+01	-2.763568e+02
2.300000e-07	-4.189283e-06	-4.236075e-09	-3.137118e+01	-2.763565e+02
2.400000e-07	-4.151989e-06	-4.226277e-09	-3.109191e+01	-2.762306e+02
2.500000e-07	-4.113115e-06	-4.150310e-09	-3.080080e+01	-2.758747e+02
2.600000e-07	-4.072773e-06	-4.190587e-09	-3.049871e+01	-2.752614e+02
2.700000e-07	-4.030822e-06	-4.193750e-09	-3.018456e+01	-2.744626e+02
2.800000e-07	-3.987240e-06	-4.193855e-09	-2.985819e+01	-2.736244e+02
2.900000e-07	-3.942183e-06	-4.176366e-09	-2.952079e+01	-2.729044e+02
3.000000e-07	-3.895706e-06	-4.131456e-09	-2.917275e+01	-2.723983e+02
3.100000e-07	-3.847809e-06	-4.153322e-09	-2.881408e+01	-2.720948e+02
3.200000e-07	-3.798087e-06	-4.163569e-09	-2.844174e+01	-2.718803e+02
3.300000e-07	-3.746503e-06	-4.138349e-09	-2.805545e+01	-2.715939e+02
3.400000e-07	-3.693469e-06	-4.116638e-09	-2.765831e+01	-2.711049e+02
3.500000e-07	-3.639142e-06	-4.116783e-09	-2.725148e+01	-2.703759e+02
3.600000e-07	-3.583740e-06	-4.112867e-09	-2.683661e+01	-2.694777e+02
3.700000e-07	-3.527227e-06	-4.087564e-09	-2.641342e+01	-2.685502e+02
3.800000e-07	-3.469162e-06	-4.082772e-09	-2.597860e+01	-2.677289e+02
3.900000e-07	-3.409663e-06	-4.063319e-09	-2.553305e+01	-2.670747e+02
4.000000e-07	-3.349101e-06	-4.046010e-09	-2.507953e+01	-2.665438e+02
4.100000e-07	-3.287434e-06	-4.052487e-09	-2.461775e+01	-2.660123e+02
4.200000e-07	-3.224659e-06	-4.040994e-09	-2.414766e+01	-2.653422e+02
4.300000e-07	-3.160990e-06	-4.033814e-09	-2.367087e+01	-2.644547e+02
4.400000e-07	-3.096200e-06	-4.010887e-09	-2.318570e+01	-2.633700e+02
4.500000e-07	-3.029815e-06	-3.970729e-09	-2.268858e+01	-2.621950e+02
4.600000e-07	-2.962247e-06	-3.951493e-09	-2.218260e+01	-2.610640e+02
4.700000e-07	-2.893942e-06	-3.952399e-09	-2.167110e+01	-2.600660e+02
4.800000e-07	-2.824725e-06	-3.953325e-09	-2.115278e+01	-2.591970e+02
4.900000e-07	-2.754467e-06	-3.924597e-09	-2.062665e+01	-2.583634e+02
5.000000e-07	-2.683268e-06	-3.896542e-09	-2.009349e+01	-2.574347e+02
5.100000e-07	-2.611296e-06	-3.880404e-09	-1.955453e+01	-2.563167e+02
5.200000e-07	-2.538312e-06	-3.858242e-09	-1.900799e+01	-2.550050e+02
5.300000e-07	-2.463960e-06	-3.836227e-09	-1.845121e+01	-2.535886e+02
5.400000e-07	-2.388429e-06	-3.820624e-09	-1.788560e+01	-2.522008e+02
5.500000e-07	-2.312033e-06	-3.806796e-09	-1.731352e+01	-2.509440e+02
5.600000e-07	-2.234843e-06	-3.778492e-09	-1.673548e+01	-2.498293e+02
5.700000e-07	-2.156730e-06	-3.753239e-09	-1.615054e+01	-2.487646e+02
5.800000e-07	-2.077560e-06	-3.740025e-09	-1.555767e+01	-2.476004e+02
5.900000e-07	-1.997470e-06	-3.719177e-09	-1.495793e+01	-2.462089e+02
6.000000e-07	-1.916635e-06	-3.688137e-09	-1.435260e+01	-2.445539e+02
6.100000e-07	-1.835089e-06	-3.662600e-09	-1.374195e+01	-2.427123e+02
6.200000e-07	-1.752887e-06	-3.642856e-09	-1.312638e+01	-2.408336e+02
6.300000e-07	-1.670080e-06	-3.613961e-09	-1.250629e+01	-2.390574e+02
6.400000e-07	-1.586757e-06	-3.581678e-09	-1.188233e+01	-2.374329e+02
6.500000e-07	-1.503025e-06	-3.553413e-09	-1.125531e+01	-2.358863e+02
6.600000e-07	-1.418958e-06	-3.522160e-09	-1.062578e+01	-2.342555e+02
6.700000e-07	-1.334496e-06	-3.488712e-09	-9.993287e+00	-2.323761e+02
6.800000e-07	-1.249489e-06	-3.459880e-09	-9.356717e+00	-2.301729e+02
6.900000e-07	-1.164029e-06	-3.430657e-09	-8.716761e+00	-2.277051e+02
7.000000e-07	-1.078362e-06	-3.395147e-09	-8.075247e+00	-2.251372e+02
7.100000e-07	-9.924478e-07	-3.358556e-09	-7.431883e+00	-2.226470e+02
7.200000e-07	-9.061338e-07	-3.320661e-09	-6.785526e+00	-2.203182e+02
7.300000e-07	-8.195219e-07	-3.277239e-09	-6.136938e+00	-2.180767e+02
7.400000e-07	-7.326868e-07	-3.232329e-09	-5.486679e+00	-2.157118e+02
7.500000e-07	-6.456088e-07	-3.188348e-09	-4.834601e+00	-2.129742e+02
7.600000e-07	-5.583435e-07	-3.140484e-09	-4.181120e+00	-2.097050e+02
7.700000e-07	-4.709412e-07	-3.086147e-09	-3.526613e+00	-2.059236e+02
7.800000e-07	-3.834394e-07	-3.030081e-09	-2.871362e+00	-2.018219e+02
7.900000e-07	-2.958507e-07	-2.973299e-09	-2.215459e+00	-1.976585e+02
8.000000e-07	-2.081914e-07	-2.909990e-09	-1.559028e+00	-1.936022e+02
8.100000e-07	-1.205033e-07	-2.842038e-09	-9.023814e-01	-1.896055e+02
8.200000e-07	-3.275326e-08	-2.770393e-09	-2.452707e-01	-1.853828e+02
8.300000e-07	5.505176e-08	-2.691782e-09	4.122516e-01	-1.805144e+02
8.400000e-07	1.428293e-07	-2.604536e-09	1.069568e+00	-1.746316e+02
8.500000e-07	2.305460e-07	-2.505331e-09	1.726430e+00	-1.675851e+02
8.600000e-07	3.181940e-07	-2.391627e-09	2.382776e+00	-1.594950e+02
8.700000e-07	4.057855e-07	-2.260574e-09	3.038699e+00	-1.506304e+02
8.800000e-07	4.933174e-07	-2.113372e-09	3.694177e+00	-1.411528e+02
8.900000e-07	5.807590e-07	-1.945448e-09	4.348977e+00	-1.308359e+02
9.000000e-07	6.680754e-07	-1.747269e-09	5.002841e+00	-1.189131e+02
9.100000e-07	7.552143e-07	-1.513578e-09	5.655375e+00	-1.041643e+02
9.200000e-07	8.420745e-07	-1.233307e-09	6.305822e+00	-8.526168e+01
9.300000e-07	9.286091e-07	-8.873042e-10	6.953831e+00	-6.127437e+01
9.400000e-07	1.014841e-06	-4.591631e-10	7.599572e+00	-3.214701e+01
9.500000e-07	1.100790e-06	4.948195e-11	8.243197e+00	1.047635e+00
9.600000e-07	1.186386e-06	6.101832e-10	8.884178e+00	3.620902e+01
9.700000e-07	1.271543e-06	1.160727e-09	9.521868e+00	7.065870e+01
9.800000e-07	1.356281e-06	1.632123e-09	1.015643e+01	1.017997e+02
9.900000e-07	1.440560e-06	1.996412e-09	1.078754e+01	1.277608e+02
1.000000e-06	1.524342e-06	2.266937e-09	1.141494e+01	1.478039e+02
1.010000e-06	1.607695e-06	2.471207e-09	1.203912e+01	1.623667e+02
1.020000e-06	1.690570e-06	2.633509e-09	1.265973e+01	1.727483e+02
1.030000e-06	1.772805e-06	2.769086e-09	1.327554e+01	1.805799e+02
1.040000e-06	1.854260e-06	2.885889e-09	1.388551e+01	1.872883e+02
1.050000e-06	1.934920e-06	2.987581e-09	1.448953e+01	1.937408e+02
1.060000e-06	2.014872e-06	3.077576e-09	1.508824e+01	2.001688e+02
1.070000e-06	2.094112e-06	3.159171e-09	1.568163e+01	2.063448e+02
