# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301629.441055465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.630850e-06	-3.959243e-09	-3.463904e+01	-2.585950e+02
1.000000e-08	-4.629178e-06	-3.960714e-09	-3.462654e+01	-2.586711e+02
2.000000e-08	-4.625799e-06	-3.958352e-09	-3.460126e+01	-2.585470e+02
3.000000e-08	-4.621090e-06	-3.955798e-09	-3.456604e+01	-2.583101e+02
4.000000e-08	-4.615012e-06	-3.954261e-09	-3.452058e+01	-2.580999e+02
5.000000e-08	-4.607565e-06	-3.953398e-09	-3.446488e+01	-2.580386e+02
6.000000e-08	-4.598594e-06	-3.951674e-09	-3.439777e+01	-2.581700e+02
7.000000e-08	-4.587780e-06	-3.939722e-09	-3.431688e+01	-2.584369e+02
8.000000e-08	-4.575235e-06	-3.922178e-09	-3.422304e+01	-2.587069e+02
9.000000e-08	-4.560846e-06	-3.945429e-09	-3.411541e+01	-2.588345e+02
1.000000e-07	-4.544149e-06	-3.966989e-09	-3.399051e+01	-2.587279e+02
1.100000e-07	-4.525485e-06	-3.960416e-09	-3.385091e+01	-2.583896e+02
1.200000e-07	-4.505471e-06	-3.965883e-09	-3.370120e+01	-2.579133e+02
1.300000e-07	-4.484262e-06	-3.896806e-09	-3.354256e+01	-2.574409e+02
1.400000e-07	-4.461936e-06	-3.887789e-09	-3.337556e+01	-2.571032e+02
1.500000e-07	-4.438347e-06	-3.990185e-09	-3.319911e+01	-2.569717e+02
1.600000e-07	-4.413381e-06	-3.904818e-09	-3.301236e+01	-2.570421e+02
1.700000e-07	-4.386877e-06	-3.919167e-09	-3.281411e+01	-2.572512e+02
1.800000e-07	-4.358628e-06	-4.039287e-09	-3.260281e+01	-2.575132e+02
1.900000e-07	-4.328868e-06	-3.960487e-09	-3.238020e+01	-2.577545e+02
2.000000e-07	-4.297831e-06	-3.964207e-09	-3.214804e+01	-2.579302e+02
2.100000e-07	-4.265245e-06	-3.987312e-09	-3.190430e+01	-2.580195e+02
2.200000e-07	-4.230884e-06	-3.902485e-09	-3.164728e+01	-2.580095e+02
2.300000e-07	-4.195059e-06	-3.954459e-09	-3.137930e+01	-2.578831e+02
2.400000e-07	-4.157786e-06	-3.987061e-09	-3.110050e+01	-2.576216e+02
2.500000e-07	-4.118972e-06	-3.913977e-09	-3.081017e+01	-2.572201e+02
2.600000e-07	-4.078647e-06	-3.918611e-09	-3.050853e+01	-2.567051e+02
2.700000e-07	-4.036599e-06	-3.896883e-09	-3.019401e+01	-2.561388e+02
2.800000e-07	-3.992972e-06	-3.896640e-09	-2.986768e+01	-2.556015e+02
2.900000e-07	-3.947966e-06	-3.908713e-09	-2.953103e+01	-2.551588e+02
3.000000e-07	-3.901541e-06	-3.895069e-09	-2.918377e+01	-2.548282e+02
3.100000e-07	-3.853646e-06	-3.906036e-09	-2.882551e+01	-2.545662e+02
3.200000e-07	-3.803941e-06	-3.890248e-09	-2.845372e+01	-2.542838e+02
3.300000e-07	-3.752417e-06	-3.863956e-09	-2.806831e+01	-2.538884e+02
3.400000e-07	-3.699452e-06	-3.839431e-09	-2.767213e+01	-2.533293e+02
3.500000e-07	-3.645191e-06	-3.836396e-09	-2.726625e+01	-2.526258e+02
3.600000e-07	-3.589769e-06	-3.857886e-09	-2.685170e+01	-2.518592e+02
3.700000e-07	-3.533207e-06	-3.833799e-09	-2.642861e+01	-2.511339e+02
3.800000e-07	-3.475173e-06	-3.802204e-09	-2.599451e+01	-2.505239e+02
3.900000e-07	-3.415682e-06	-3.807127e-09	-2.554951e+01	-2.500339e+02
4.000000e-07	-3.355023e-06	-3.813047e-09	-2.509578e+01	-2.495962e+02
4.100000e-07	-3.293268e-06	-3.788080e-09	-2.463385e+01	-2.491045e+02
4.200000e-07	-3.230496e-06	-3.751111e-09	-2.416431e+01	-2.484690e+02
4.300000e-07	-3.166788e-06	-3.771289e-09	-2.368777e+01	-2.476636e+02
4.400000e-07	-3.101947e-06	-3.777531e-09	-2.320276e+01	-2.467388e+02
4.500000e-07	-3.035601e-06	-3.724846e-09	-2.270648e+01	-2.457945e+02
4.600000e-07	-2.968045e-06	-3.697246e-09	-2.220116e+01	-2.449245e+02
4.700000e-07	-2.899753e-06	-3.714004e-09	-2.169033e+01	-2.441647e+02
4.800000e-07	-2.830566e-06	-3.713014e-09	-2.117281e+01	-2.434706e+02
4.900000e-07	-2.760278e-06	-3.664502e-09	-2.064705e+01	-2.427403e+02
5.000000e-07	-2.688989e-06	-3.649771e-09	-2.011381e+01	-2.418683e+02
5.100000e-07	-2.616903e-06	-3.666463e-09	-1.957460e+01	-2.408043e+02
5.200000e-07	-2.543847e-06	-3.639986e-09	-1.902813e+01	-2.395833e+02
5.300000e-07	-2.469491e-06	-3.590674e-09	-1.847195e+01	-2.383096e+02
5.400000e-07	-2.393971e-06	-3.578072e-09	-1.790705e+01	-2.371028e+02
5.500000e-07	-2.317597e-06	-3.585510e-09	-1.733577e+01	-2.360324e+02
5.600000e-07	-2.240347e-06	-3.561602e-09	-1.675793e+01	-2.350780e+02
5.700000e-07	-2.162086e-06	-3.532179e-09	-1.617254e+01	-2.341365e+02
5.800000e-07	-2.082793e-06	-3.523599e-09	-1.557942e+01	-2.330741e+02
5.900000e-07	-2.002651e-06	-3.509014e-09	-1.497995e+01	-2.317960e+02
6.000000e-07	-1.921763e-06	-3.474903e-09	-1.437491e+01	-2.302970e+02
6.100000e-07	-1.840079e-06	-3.447054e-09	-1.376390e+01	-2.286637e+02
6.200000e-07	-1.757739e-06	-3.433217e-09	-1.314799e+01	-2.270265e+02
6.300000e-07	-1.674909e-06	-3.410136e-09	-1.252842e+01	-2.254866e+02
6.400000e-07	-1.591609e-06	-3.378812e-09	-1.190534e+01	-2.240570e+02
6.500000e-07	-1.507843e-06	-3.355483e-09	-1.127876e+01	-2.226519e+02
6.600000e-07	-1.423715e-06	-3.333799e-09	-1.064948e+01	-2.211309e+02
6.700000e-07	-1.339214e-06	-3.303172e-09	-1.001740e+01	-2.193761e+02
6.800000e-07	-1.254228e-06	-3.272573e-09	-9.381705e+00	-2.173589e+02
6.900000e-07	-1.168805e-06	-3.246414e-09	-8.742734e+00	-2.151581e+02
7.000000e-07	-1.083088e-06	-3.216095e-09	-8.101568e+00	-2.129160e+02
7.100000e-07	-9.970469e-07	-3.179787e-09	-7.457973e+00	-2.107531e+02
7.200000e-07	-9.106551e-07	-3.142167e-09	-6.811756e+00	-2.086888e+02
7.300000e-07	-8.239900e-07	-3.105008e-09	-6.163497e+00	-2.066131e+02
7.400000e-07	-7.371065e-07	-3.066662e-09	-5.513602e+00	-2.043311e+02
7.500000e-07	-6.500309e-07	-3.025573e-09	-4.862272e+00	-2.016609e+02
7.600000e-07	-5.627674e-07	-2.981093e-09	-4.209535e+00	-1.985322e+02
7.700000e-07	-4.753049e-07	-2.932394e-09	-3.555310e+00	-1.950304e+02
7.800000e-07	-3.877066e-07	-2.880702e-09	-2.900069e+00	-1.913527e+02
7.900000e-07	-3.000153e-07	-2.827284e-09	-2.244133e+00	-1.876916e+02
8.000000e-07	-2.122356e-07	-2.766681e-09	-1.587535e+00	-1.841040e+02
8.100000e-07	-1.244037e-07	-2.700318e-09	-9.305473e-01	-1.804369e+02
8.200000e-07	-3.651412e-08	-2.631645e-09	-2.731279e-01	-1.763608e+02
8.300000e-07	5.139672e-08	-2.559330e-09	3.844507e-01	-1.715036e+02
8.400000e-07	1.392998e-07	-2.476696e-09	1.041971e+00	-1.656217e+02
