# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.5777839063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.633520e-06	-4.064126e-09	-3.463784e+01	-2.667691e+02
1.000000e-08	-4.631828e-06	-4.067519e-09	-3.462519e+01	-2.667832e+02
2.000000e-08	-4.628442e-06	-4.067967e-09	-3.459988e+01	-2.666581e+02
3.000000e-08	-4.623699e-06	-4.066272e-09	-3.456442e+01	-2.664818e+02
4.000000e-08	-4.617535e-06	-4.064094e-09	-3.451835e+01	-2.663623e+02
5.000000e-08	-4.609966e-06	-4.063010e-09	-3.446177e+01	-2.663706e+02
6.000000e-08	-4.600914e-06	-4.062121e-09	-3.439410e+01	-2.665037e+02
7.000000e-08	-4.590066e-06	-4.056596e-09	-3.431300e+01	-2.666849e+02
8.000000e-08	-4.577456e-06	-4.062068e-09	-3.421873e+01	-2.668035e+02
9.000000e-08	-4.562943e-06	-4.078695e-09	-3.411024e+01	-2.667706e+02
1.000000e-07	-4.546218e-06	-4.081327e-09	-3.398522e+01	-2.665618e+02
1.100000e-07	-4.527592e-06	-4.075206e-09	-3.384598e+01	-2.662248e+02
1.200000e-07	-4.507548e-06	-4.055511e-09	-3.369614e+01	-2.658492e+02
1.300000e-07	-4.486309e-06	-4.020172e-09	-3.353737e+01	-2.655156e+02
1.400000e-07	-4.463947e-06	-4.037891e-09	-3.337020e+01	-2.652526e+02
1.500000e-07	-4.440268e-06	-4.055791e-09	-3.319319e+01	-2.650264e+02
1.600000e-07	-4.415163e-06	-4.026611e-09	-3.300551e+01	-2.647664e+02
1.700000e-07	-4.388597e-06	-4.045154e-09	-3.280692e+01	-2.644143e+02
1.800000e-07	-4.360373e-06	-4.064377e-09	-3.259593e+01	-2.639653e+02
1.900000e-07	-4.330590e-06	-4.041745e-09	-3.237329e+01	-2.634801e+02
2.000000e-07	-4.299497e-06	-4.047413e-09	-3.214085e+01	-2.630561e+02
2.100000e-07	-4.266879e-06	-4.033520e-09	-3.189702e+01	-2.627749e+02
2.200000e-07	-4.232513e-06	-4.001774e-09	-3.164012e+01	-2.626533e+02
2.300000e-07	-4.196584e-06	-4.001743e-09	-3.137153e+01	-2.626249e+02
2.400000e-07	-4.159215e-06	-3.997836e-09	-3.109218e+01	-2.625670e+02
2.500000e-07	-4.120402e-06	-4.006964e-09	-3.080203e+01	-2.623576e+02
2.600000e-07	-4.080082e-06	-4.004321e-09	-3.050062e+01	-2.619360e+02
2.700000e-07	-4.038100e-06	-3.979172e-09	-3.018678e+01	-2.613338e+02
2.800000e-07	-3.994536e-06	-3.967199e-09	-2.986112e+01	-2.606591e+02
2.900000e-07	-3.949492e-06	-3.961812e-09	-2.952439e+01	-2.600412e+02
3.000000e-07	-3.902954e-06	-3.962066e-09	-2.917650e+01	-2.595637e+02
3.100000e-07	-3.854938e-06	-3.966170e-09	-2.881756e+01	-2.592205e+02
3.200000e-07	-3.805211e-06	-3.958773e-09	-2.844582e+01	-2.589192e+02
3.300000e-07	-3.753672e-06	-3.940372e-09	-2.806054e+01	-2.585288e+02
3.400000e-07	-3.700608e-06	-3.923626e-09	-2.766386e+01	-2.579489e+02
3.500000e-07	-3.646283e-06	-3.914418e-09	-2.725776e+01	-2.571636e+02
3.600000e-07	-3.590790e-06	-3.903553e-09	-2.684292e+01	-2.562510e+02
3.700000e-07	-3.534109e-06	-3.893274e-09	-2.641920e+01	-2.553439e+02
