# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.4398596322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.625983e-06	-4.220304e-09	-3.463864e+01	-2.767954e+02
1.000000e-08	-4.624523e-06	-4.220425e-09	-3.462771e+01	-2.768986e+02
2.000000e-08	-4.621387e-06	-4.219081e-09	-3.460423e+01	-2.768473e+02
3.000000e-08	-4.616803e-06	-4.214837e-09	-3.456990e+01	-2.766832e+02
4.000000e-08	-4.610792e-06	-4.211476e-09	-3.452489e+01	-2.764894e+02
5.000000e-08	-4.603421e-06	-4.211284e-09	-3.446970e+01	-2.763476e+02
6.000000e-08	-4.594609e-06	-4.211977e-09	-3.440372e+01	-2.762995e+02
7.000000e-08	-4.584030e-06	-4.214736e-09	-3.432450e+01	-2.763311e+02
8.000000e-08	-4.571704e-06	-4.227243e-09	-3.423221e+01	-2.763854e+02
9.000000e-08	-4.557447e-06	-4.210625e-09	-3.412545e+01	-2.763950e+02
1.000000e-07	-4.540937e-06	-4.200957e-09	-3.400183e+01	-2.763145e+02
1.100000e-07	-4.522490e-06	-4.213128e-09	-3.386370e+01	-2.761361e+02
1.200000e-07	-4.502614e-06	-4.201121e-09	-3.371487e+01	-2.758820e+02
1.300000e-07	-4.481593e-06	-4.243541e-09	-3.355747e+01	-2.755824e+02
1.400000e-07	-4.459429e-06	-4.210172e-09	-3.339151e+01	-2.752548e+02
1.500000e-07	-4.435964e-06	-4.129462e-09	-3.321581e+01	-2.748977e+02
1.600000e-07	-4.411185e-06	-4.226996e-09	-3.303027e+01	-2.745042e+02
1.700000e-07	-4.384905e-06	-4.178301e-09	-3.283349e+01	-2.740834e+02
1.800000e-07	-4.356891e-06	-4.099658e-09	-3.262372e+01	-2.736750e+02
1.900000e-07	-4.327305e-06	-4.229807e-09	-3.240218e+01	-2.733417e+02
2.000000e-07	-4.296420e-06	-4.217296e-09	-3.217092e+01	-2.731400e+02
2.100000e-07	-4.264056e-06	-4.168546e-09	-3.192859e+01	-2.730833e+02
2.200000e-07	-4.229983e-06	-4.241574e-09	-3.167345e+01	-2.731181e+02
2.300000e-07	-4.194354e-06	-4.173913e-09	-3.140667e+01	-2.731328e+02
2.400000e-07	-4.157225e-06	-4.103464e-09	-3.112865e+01	-2.729982e+02
2.500000e-07	-4.118607e-06	-4.143880e-09	-3.083949e+01	-2.726265e+02
2.600000e-07	-4.078525e-06	-4.132120e-09	-3.053936e+01	-2.720166e+02
2.700000e-07	-4.036800e-06	-4.168174e-09	-3.022693e+01	-2.712638e+02
2.800000e-07	-3.993448e-06	-4.157514e-09	-2.990232e+01	-2.705221e+02
2.900000e-07	-3.948646e-06	-4.095594e-09	-2.956685e+01	-2.699362e+02
