# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301641.0692364297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.627630e-06	-4.299848e-09	-3.463627e+01	-2.824631e+02
1.000000e-08	-4.625899e-06	-4.302175e-09	-3.462332e+01	-2.825464e+02
2.000000e-08	-4.622533e-06	-4.300800e-09	-3.459812e+01	-2.824636e+02
3.000000e-08	-4.617750e-06	-4.298347e-09	-3.456232e+01	-2.822804e+02
4.000000e-08	-4.611605e-06	-4.297787e-09	-3.451632e+01	-2.821073e+02
5.000000e-08	-4.604102e-06	-4.298976e-09	-3.446017e+01	-2.820414e+02
6.000000e-08	-4.595048e-06	-4.297704e-09	-3.439240e+01	-2.821155e+02
7.000000e-08	-4.584221e-06	-4.287983e-09	-3.431136e+01	-2.822806e+02
8.000000e-08	-4.571682e-06	-4.292783e-09	-3.421751e+01	-2.824308e+02
9.000000e-08	-4.557140e-06	-4.334129e-09	-3.410867e+01	-2.824570e+02
1.000000e-07	-4.540321e-06	-4.334400e-09	-3.398279e+01	-2.823002e+02
1.100000e-07	-4.521661e-06	-4.310168e-09	-3.384312e+01	-2.819778e+02
1.200000e-07	-4.501664e-06	-4.279765e-09	-3.369345e+01	-2.815691e+02
1.300000e-07	-4.480498e-06	-4.213448e-09	-3.353504e+01	-2.811700e+02
1.400000e-07	-4.458154e-06	-4.294830e-09	-3.336780e+01	-2.808423e+02
1.500000e-07	-4.434538e-06	-4.330432e-09	-3.319104e+01	-2.805851e+02
1.600000e-07	-4.409563e-06	-4.214705e-09	-3.300411e+01	-2.803420e+02
1.700000e-07	-4.383047e-06	-4.283588e-09	-3.280565e+01	-2.800410e+02
1.800000e-07	-4.354797e-06	-4.301315e-09	-3.259421e+01	-2.796402e+02
1.900000e-07	-4.325007e-06	-4.204575e-09	-3.237124e+01	-2.791560e+02
2.000000e-07	-4.293917e-06	-4.298972e-09	-3.213854e+01	-2.786558e+02
2.100000e-07	-4.261303e-06	-4.299243e-09	-3.189444e+01	-2.782191e+02
2.200000e-07	-4.226959e-06	-4.216892e-09	-3.163738e+01	-2.778897e+02
2.300000e-07	-4.191100e-06	-4.271819e-09	-3.136899e+01	-2.776456e+02
2.400000e-07	-4.153786e-06	-4.233479e-09	-3.108970e+01	-2.774050e+02
2.500000e-07	-4.114937e-06	-4.195276e-09	-3.079894e+01	-2.770674e+02
2.600000e-07	-4.074562e-06	-4.229206e-09	-3.049674e+01	-2.765670e+02
2.700000e-07	-4.032529e-06	-4.213186e-09	-3.018214e+01	-2.759108e+02
2.800000e-07	-3.988954e-06	-4.218761e-09	-2.985599e+01	-2.751794e+02
2.900000e-07	-3.943904e-06	-4.203563e-09	-2.951881e+01	-2.744880e+02
3.000000e-07	-3.897392e-06	-4.167641e-09	-2.917068e+01	-2.739279e+02
3.100000e-07	-3.849453e-06	-4.183417e-09	-2.881187e+01	-2.735190e+02
3.200000e-07	-3.799701e-06	-4.185365e-09	-2.843950e+01	-2.731979e+02
3.300000e-07	-3.748155e-06	-4.158552e-09	-2.805369e+01	-2.728496e+02
3.400000e-07	-3.695152e-06	-4.141409e-09	-2.765698e+01	-2.723655e+02
3.500000e-07	-3.640820e-06	-4.153266e-09	-2.725033e+01	-2.716981e+02
3.600000e-07	-3.585374e-06	-4.144818e-09	-2.683533e+01	-2.708834e+02
3.700000e-07	-3.528829e-06	-4.117846e-09	-2.641211e+01	-2.700194e+02
3.800000e-07	-3.470816e-06	-4.117767e-09	-2.597790e+01	-2.692127e+02
3.900000e-07	-3.411338e-06	-4.096444e-09	-2.553273e+01	-2.685208e+02
4.000000e-07	-3.350748e-06	-4.080964e-09	-2.507923e+01	-2.679228e+02
4.100000e-07	-3.289125e-06	-4.076453e-09	-2.461800e+01	-2.673324e+02
4.200000e-07	-3.226384e-06	-4.064023e-09	-2.414841e+01	-2.666458e+02
4.300000e-07	-3.162647e-06	-4.059872e-09	-2.367136e+01	-2.657992e+02
4.400000e-07	-3.097841e-06	-4.038639e-09	-2.318631e+01	-2.648028e+02
4.500000e-07	-3.031566e-06	-4.011300e-09	-2.269026e+01	-2.637339e+02
4.600000e-07	-2.964048e-06	-3.999541e-09	-2.218491e+01	-2.626919e+02
4.700000e-07	-2.895757e-06	-3.995344e-09	-2.167378e+01	-2.617413e+02
4.800000e-07	-2.826611e-06	-3.982669e-09	-2.115624e+01	-2.608740e+02
4.900000e-07	-2.756346e-06	-3.957183e-09	-2.063033e+01	-2.600122e+02
5.000000e-07	-2.685104e-06	-3.937193e-09	-2.009711e+01	-2.590520e+02
5.100000e-07	-2.613100e-06	-3.918789e-09	-1.955818e+01	-2.579228e+02
5.200000e-07	-2.540074e-06	-3.896267e-09	-1.901161e+01	-2.566293e+02
5.300000e-07	-2.465688e-06	-3.879350e-09	-1.845486e+01	-2.552521e+02
5.400000e-07	-2.390181e-06	-3.866123e-09	-1.788971e+01	-2.539040e+02
