# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.16005837003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.619876e-06	-4.128660e-09	-3.463670e+01	-2.705110e+02
1.000000e-08	-4.618102e-06	-4.130819e-09	-3.462340e+01	-2.705576e+02
2.000000e-08	-4.614653e-06	-4.129867e-09	-3.459754e+01	-2.704311e+02
3.000000e-08	-4.609814e-06	-4.129151e-09	-3.456126e+01	-2.702022e+02
4.000000e-08	-4.603582e-06	-4.127900e-09	-3.451454e+01	-2.699857e+02
5.000000e-08	-4.595972e-06	-4.124454e-09	-3.445749e+01	-2.698818e+02
6.000000e-08	-4.586778e-06	-4.117580e-09	-3.438856e+01	-2.699253e+02
7.000000e-08	-4.575806e-06	-4.104461e-09	-3.430630e+01	-2.700702e+02
8.000000e-08	-4.563155e-06	-4.110115e-09	-3.421145e+01	-2.702148e+02
9.000000e-08	-4.548531e-06	-4.155591e-09	-3.410181e+01	-2.702530e+02
1.000000e-07	-4.531691e-06	-4.156564e-09	-3.397555e+01	-2.701258e+02
1.100000e-07	-4.513037e-06	-4.131589e-09	-3.383570e+01	-2.698446e+02
1.200000e-07	-4.493000e-06	-4.100625e-09	-3.368547e+01	-2.694782e+02
1.300000e-07	-4.471793e-06	-4.031232e-09	-3.352648e+01	-2.691122e+02
1.400000e-07	-4.449422e-06	-4.115793e-09	-3.335875e+01	-2.688051e+02
1.500000e-07	-4.425750e-06	-4.156752e-09	-3.318127e+01	-2.685642e+02
1.600000e-07	-4.400702e-06	-4.029312e-09	-3.299349e+01	-2.683539e+02
1.700000e-07	-4.374103e-06	-4.109543e-09	-3.279407e+01	-2.681277e+02
1.800000e-07	-4.345789e-06	-4.141703e-09	-3.258178e+01	-2.678635e+02
1.900000e-07	-4.315966e-06	-4.036782e-09	-3.235819e+01	-2.675806e+02
2.000000e-07	-4.284862e-06	-4.133181e-09	-3.212499e+01	-2.673271e+02
2.100000e-07	-4.252192e-06	-4.121263e-09	-3.188005e+01	-2.671455e+02
2.200000e-07	-4.217768e-06	-4.022957e-09	-3.162197e+01	-2.670374e+02
2.300000e-07	-4.181826e-06	-4.089651e-09	-3.135250e+01	-2.669494e+02
2.400000e-07	-4.144427e-06	-4.056067e-09	-3.107211e+01	-2.667922e+02
2.500000e-07	-4.105549e-06	-4.025176e-09	-3.078063e+01	-2.664840e+02
2.600000e-07	-4.065127e-06	-4.080519e-09	-3.047757e+01	-2.659952e+02
2.700000e-07	-4.023037e-06	-4.038774e-09	-3.016201e+01	-2.653703e+02
2.800000e-07	-3.979456e-06	-4.018367e-09	-2.983527e+01	-2.647112e+02
2.900000e-07	-3.934464e-06	-4.025770e-09	-2.949795e+01	-2.641292e+02
3.000000e-07	-3.888039e-06	-4.008810e-09	-2.914988e+01	-2.636890e+02
3.100000e-07	-3.840142e-06	-4.024057e-09	-2.879079e+01	-2.633737e+02
3.200000e-07	-3.790433e-06	-4.026711e-09	-2.841810e+01	-2.630911e+02
3.300000e-07	-3.738913e-06	-3.991831e-09	-2.803184e+01	-2.627183e+02
3.400000e-07	-3.685944e-06	-3.963691e-09	-2.763471e+01	-2.621636e+02
3.500000e-07	-3.631710e-06	-3.980098e-09	-2.722810e+01	-2.614131e+02
3.600000e-07	-3.576359e-06	-3.979035e-09	-2.681312e+01	-2.605378e+02
3.700000e-07	-3.519840e-06	-3.949625e-09	-2.638938e+01	-2.596570e+02
3.800000e-07	-3.461817e-06	-3.943160e-09	-2.595436e+01	-2.588772e+02
3.900000e-07	-3.402360e-06	-3.921236e-09	-2.550859e+01	-2.582378e+02
4.000000e-07	-3.341782e-06	-3.915772e-09	-2.505442e+01	-2.576925e+02
4.100000e-07	-3.280109e-06	-3.916337e-09	-2.459204e+01	-2.571352e+02
4.200000e-07	-3.217341e-06	-3.894182e-09	-2.412145e+01	-2.564569e+02
4.300000e-07	-3.153606e-06	-3.890311e-09	-2.364360e+01	-2.556031e+02
4.400000e-07	-3.088725e-06	-3.873504e-09	-2.315717e+01	-2.545999e+02
4.500000e-07	-3.022399e-06	-3.838526e-09	-2.265990e+01	-2.535371e+02
4.600000e-07	-2.954907e-06	-3.827195e-09	-2.215389e+01	-2.525160e+02
4.700000e-07	-2.886628e-06	-3.833351e-09	-2.164198e+01	-2.515923e+02
4.800000e-07	-2.817507e-06	-3.816700e-09	-2.112376e+01	-2.507448e+02
4.900000e-07	-2.747339e-06	-3.781538e-09	-2.059769e+01	-2.498877e+02
5.000000e-07	-2.676158e-06	-3.771346e-09	-2.006402e+01	-2.489194e+02
5.100000e-07	-2.604142e-06	-3.763689e-09	-1.952410e+01	-2.477811e+02
5.200000e-07	-2.531096e-06	-3.735491e-09	-1.897645e+01	-2.464916e+02
5.300000e-07	-2.456753e-06	-3.709875e-09	-1.841907e+01	-2.451387e+02
5.400000e-07	-2.381332e-06	-3.694876e-09	-1.785362e+01	-2.438295e+02
5.500000e-07	-2.305074e-06	-3.679301e-09	-1.728188e+01	-2.426289e+02
5.600000e-07	-2.227926e-06	-3.653357e-09	-1.670348e+01	-2.415183e+02
5.700000e-07	-2.149786e-06	-3.637699e-09	-1.611764e+01	-2.404011e+02
5.800000e-07	-2.070646e-06	-3.625507e-09	-1.552431e+01	-2.391521e+02
5.900000e-07	-1.990641e-06	-3.594739e-09	-1.492448e+01	-2.376863e+02
6.000000e-07	-1.909849e-06	-3.561637e-09	-1.431875e+01	-2.360081e+02
6.100000e-07	-1.828267e-06	-3.539670e-09	-1.370711e+01	-2.342125e+02
6.200000e-07	-1.746082e-06	-3.517618e-09	-1.309094e+01	-2.324344e+02
6.300000e-07	-1.663421e-06	-3.486517e-09	-1.247120e+01	-2.307734e+02
6.400000e-07	-1.580201e-06	-3.461919e-09	-1.184728e+01	-2.292328e+02
6.500000e-07	-1.496517e-06	-3.439984e-09	-1.121988e+01	-2.277112e+02
6.600000e-07	-1.412545e-06	-3.407360e-09	-1.059031e+01	-2.260510e+02
6.700000e-07	-1.328183e-06	-3.374888e-09	-9.957820e+00	-2.241230e+02
6.800000e-07	-1.243277e-06	-3.348486e-09	-9.321253e+00	-2.218995e+02
6.900000e-07	-1.157909e-06	-3.317603e-09	-8.681220e+00	-2.194742e+02
7.000000e-07	-1.072284e-06	-3.280134e-09	-8.039258e+00	-2.170140e+02
7.100000e-07	-9.864127e-07	-3.245818e-09	-7.395455e+00	-2.146641e+02
7.200000e-07	-9.001978e-07	-3.210397e-09	-6.749074e+00	-2.124577e+02
7.300000e-07	-8.137096e-07	-3.165661e-09	-6.100644e+00	-2.102799e+02
7.400000e-07	-7.270137e-07	-3.119800e-09	-5.450657e+00	-2.079123e+02
7.500000e-07	-6.400685e-07	-3.078298e-09	-4.798800e+00	-2.051395e+02
7.600000e-07	-5.528820e-07	-3.033503e-09	-4.145135e+00	-2.018629e+02
7.700000e-07	-4.655244e-07	-2.983114e-09	-3.490187e+00	-1.981575e+02
7.800000e-07	-3.780675e-07	-2.933081e-09	-2.834494e+00	-1.942354e+02
7.900000e-07	-2.905208e-07	-2.879757e-09	-2.178128e+00	-1.903245e+02
8.000000e-07	-2.028982e-07	-2.815883e-09	-1.521193e+00	-1.865228e+02
8.100000e-07	-1.152190e-07	-2.745414e-09	-8.638339e-01	-1.827065e+02
8.200000e-07	-2.749057e-08	-2.673638e-09	-2.061057e-01	-1.785483e+02
8.300000e-07	6.026298e-08	-2.597134e-09	4.518110e-01	-1.736484e+02
8.400000e-07	1.480008e-07	-2.510861e-09	1.109610e+00	-1.677154e+02
8.500000e-07	2.356751e-07	-2.414669e-09	1.766932e+00	-1.606984e+02
8.600000e-07	3.232651e-07	-2.306394e-09	2.423623e+00	-1.527831e+02
8.700000e-07	4.108008e-07	-2.179803e-09	3.079907e+00	-1.442248e+02
8.800000e-07	4.983173e-07	-2.032865e-09	3.736046e+00	-1.350787e+02
8.900000e-07	5.857420e-07	-1.863211e-09	4.391497e+00	-1.249516e+02
9.000000e-07	6.730293e-07	-1.664415e-09	5.045918e+00	-1.129186e+02
9.100000e-07	7.600873e-07	-1.428614e-09	5.698620e+00	-9.768903e+01
9.200000e-07	8.468103e-07	-1.140464e-09	6.348810e+00	-7.800725e+01
9.300000e-07	9.332095e-07	-7.818193e-10	6.996573e+00	-5.316085e+01
9.400000e-07	1.019300e-06	-3.415021e-10	7.642021e+00	-2.340322e+01
9.500000e-07	1.105115e-06	1.750770e-10	8.285408e+00	9.891148e+00
9.600000e-07	1.190618e-06	7.301406e-10	8.926445e+00	4.443042e+01
9.700000e-07	1.275663e-06	1.254354e-09	9.564056e+00	7.752464e+01
9.800000e-07	1.360173e-06	1.686736e-09	1.019766e+01	1.067531e+02
9.900000e-07	1.444239e-06	2.013321e-09	1.082792e+01	1.305517e+02
1.000000e-06	1.527936e-06	2.257106e-09	1.145543e+01	1.485213e+02
1.010000e-06	1.611210e-06	2.444805e-09	1.207976e+01	1.613665e+02
1.020000e-06	1.693916e-06	2.594047e-09	1.269983e+01	1.705112e+02
1.030000e-06	1.775867e-06	2.717698e-09	1.331425e+01	1.775569e+02
1.040000e-06	1.857137e-06	2.825335e-09	1.392355e+01	1.837885e+02
1.050000e-06	1.937803e-06	2.918677e-09	1.452834e+01	1.898952e+02
1.060000e-06	2.017773e-06	3.000054e-09	1.512790e+01	1.959688e+02
1.070000e-06	2.096885e-06	3.073364e-09	1.572103e+01	2.017258e+02
