# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.41557500896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.623565e-06	-4.081644e-09	-3.463484e+01	-2.674578e+02
1.000000e-08	-4.621792e-06	-4.085044e-09	-3.462156e+01	-2.675284e+02
2.000000e-08	-4.618311e-06	-4.083270e-09	-3.459549e+01	-2.674267e+02
3.000000e-08	-4.613464e-06	-4.081638e-09	-3.455918e+01	-2.672271e+02
4.000000e-08	-4.607305e-06	-4.081393e-09	-3.451304e+01	-2.670440e+02
5.000000e-08	-4.599800e-06	-4.079734e-09	-3.445682e+01	-2.669730e+02
6.000000e-08	-4.590758e-06	-4.076580e-09	-3.438909e+01	-2.670427e+02
7.000000e-08	-4.579895e-06	-4.066151e-09	-3.430771e+01	-2.672023e+02
8.000000e-08	-4.567251e-06	-4.063597e-09	-3.421300e+01	-2.673509e+02
9.000000e-08	-4.552662e-06	-4.113031e-09	-3.410371e+01	-2.673898e+02
1.000000e-07	-4.535836e-06	-4.126353e-09	-3.397767e+01	-2.672712e+02
1.100000e-07	-4.517129e-06	-4.093119e-09	-3.383754e+01	-2.670169e+02
1.200000e-07	-4.497040e-06	-4.072142e-09	-3.368705e+01	-2.666991e+02
1.300000e-07	-4.475824e-06	-3.988029e-09	-3.352812e+01	-2.663956e+02
1.400000e-07	-4.453483e-06	-4.051380e-09	-3.336077e+01	-2.661466e+02
1.500000e-07	-4.429825e-06	-4.153775e-09	-3.318355e+01	-2.659357e+02
1.600000e-07	-4.404845e-06	-3.995006e-09	-3.299642e+01	-2.657060e+02
1.700000e-07	-4.378362e-06	-4.034271e-09	-3.279804e+01	-2.654008e+02
1.800000e-07	-4.350087e-06	-4.118422e-09	-3.258623e+01	-2.650043e+02
1.900000e-07	-4.320256e-06	-3.974245e-09	-3.236278e+01	-2.645577e+02
2.000000e-07	-4.289125e-06	-4.058374e-09	-3.212957e+01	-2.641402e+02
2.100000e-07	-4.256431e-06	-4.111340e-09	-3.188466e+01	-2.638246e+02
2.200000e-07	-4.222011e-06	-3.971196e-09	-3.162682e+01	-2.636322e+02
2.300000e-07	-4.186136e-06	-4.024251e-09	-3.135809e+01	-2.635127e+02
2.400000e-07	-4.148818e-06	-4.039064e-09	-3.107854e+01	-2.633630e+02
2.500000e-07	-4.109959e-06	-3.974285e-09	-3.078745e+01	-2.630771e+02
2.600000e-07	-4.069572e-06	-4.027594e-09	-3.048491e+01	-2.626003e+02
2.700000e-07	-4.027523e-06	-3.999037e-09	-3.016993e+01	-2.619605e+02
2.800000e-07	-3.983926e-06	-3.974829e-09	-2.984335e+01	-2.612572e+02
2.900000e-07	-3.938873e-06	-3.984192e-09	-2.950586e+01	-2.606132e+02
3.000000e-07	-3.892373e-06	-3.955788e-09	-2.915753e+01	-2.601131e+02
3.100000e-07	-3.844435e-06	-3.967347e-09	-2.879843e+01	-2.597603e+02
3.200000e-07	-3.794715e-06	-3.977689e-09	-2.842598e+01	-2.594747e+02
3.300000e-07	-3.743185e-06	-3.948198e-09	-2.803997e+01	-2.591339e+02
3.400000e-07	-3.690208e-06	-3.914060e-09	-2.764312e+01	-2.586353e+02
3.500000e-07	-3.635978e-06	-3.928155e-09	-2.723689e+01	-2.579475e+02
3.600000e-07	-3.580642e-06	-3.940466e-09	-2.682237e+01	-2.571243e+02
3.700000e-07	-3.524172e-06	-3.904652e-09	-2.639936e+01	-2.562740e+02
3.800000e-07	-3.466205e-06	-3.889422e-09	-2.596513e+01	-2.555013e+02
3.900000e-07	-3.406735e-06	-3.877169e-09	-2.551964e+01	-2.548524e+02
4.000000e-07	-3.346114e-06	-3.865360e-09	-2.506554e+01	-2.542927e+02
4.100000e-07	-3.284430e-06	-3.864026e-09	-2.460347e+01	-2.537280e+02
4.200000e-07	-3.221692e-06	-3.844000e-09	-2.413350e+01	-2.530575e+02
4.300000e-07	-3.157972e-06	-3.842575e-09	-2.365617e+01	-2.522291e+02
4.400000e-07	-3.093054e-06	-3.828370e-09	-2.316988e+01	-2.512660e+02
4.500000e-07	-3.026697e-06	-3.790207e-09	-2.267280e+01	-2.502514e+02
