# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.1473373613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.633280e-06	-4.024506e-09	-3.464290e+01	-2.642688e+02
1.000000e-08	-4.632021e-06	-4.027546e-09	-3.463348e+01	-2.642999e+02
2.000000e-08	-4.628988e-06	-4.027740e-09	-3.461080e+01	-2.641927e+02
3.000000e-08	-4.624487e-06	-4.023662e-09	-3.457715e+01	-2.640065e+02
4.000000e-08	-4.618665e-06	-4.021235e-09	-3.453362e+01	-2.638317e+02
5.000000e-08	-4.611489e-06	-4.020696e-09	-3.447997e+01	-2.637421e+02
6.000000e-08	-4.602813e-06	-4.019602e-09	-3.441510e+01	-2.637572e+02
7.000000e-08	-4.592306e-06	-4.016979e-09	-3.433654e+01	-2.638340e+02
8.000000e-08	-4.580045e-06	-4.007037e-09	-3.424486e+01	-2.638925e+02
9.000000e-08	-4.566001e-06	-4.016627e-09	-3.413985e+01	-2.638588e+02
1.000000e-07	-4.549723e-06	-4.050731e-09	-3.401814e+01	-2.637018e+02
1.100000e-07	-4.531414e-06	-4.035201e-09	-3.388125e+01	-2.634447e+02
1.200000e-07	-4.511651e-06	-4.023546e-09	-3.373348e+01	-2.631449e+02
1.300000e-07	-4.490697e-06	-3.997552e-09	-3.357681e+01	-2.628558e+02
1.400000e-07	-4.468663e-06	-3.931067e-09	-3.341206e+01	-2.625948e+02
1.500000e-07	-4.445357e-06	-4.039811e-09	-3.323781e+01	-2.623349e+02
1.600000e-07	-4.420567e-06	-4.034429e-09	-3.305245e+01	-2.620273e+02
1.700000e-07	-4.394315e-06	-3.913037e-09	-3.285616e+01	-2.616396e+02
1.800000e-07	-4.366412e-06	-4.014879e-09	-3.264753e+01	-2.611877e+02
1.900000e-07	-4.336903e-06	-3.996254e-09	-3.242689e+01	-2.607391e+02
2.000000e-07	-4.306132e-06	-3.927284e-09	-3.219682e+01	-2.603823e+02
2.100000e-07	-4.273922e-06	-4.048548e-09	-3.195599e+01	-2.601776e+02
2.200000e-07	-4.239896e-06	-4.008242e-09	-3.170158e+01	-2.601150e+02
2.300000e-07	-4.204311e-06	-3.941908e-09	-3.143551e+01	-2.601051e+02
2.400000e-07	-4.167331e-06	-3.991714e-09	-3.115901e+01	-2.600124e+02
2.500000e-07	-4.128831e-06	-3.925284e-09	-3.087115e+01	-2.597170e+02
2.600000e-07	-4.088834e-06	-3.930956e-09	-3.057209e+01	-2.591752e+02
2.700000e-07	-4.047132e-06	-3.968171e-09	-3.026029e+01	-2.584461e+02
2.800000e-07	-4.003802e-06	-3.928878e-09	-2.993631e+01	-2.576694e+02
2.900000e-07	-3.959023e-06	-3.920151e-09	-2.960150e+01	-2.570020e+02
3.000000e-07	-3.912746e-06	-3.898869e-09	-2.925549e+01	-2.565433e+02
