# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301629.4006672702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.571628e-06	-4.237254e-09	-3.463757e+01	-2.766955e+02
1.000000e-08	-4.569767e-06	-4.240351e-09	-3.462347e+01	-2.767891e+02
2.000000e-08	-4.566215e-06	-4.236852e-09	-3.459656e+01	-2.767543e+02
3.000000e-08	-4.561310e-06	-4.234738e-09	-3.455939e+01	-2.766175e+02
4.000000e-08	-4.555041e-06	-4.234367e-09	-3.451190e+01	-2.764468e+02
5.000000e-08	-4.547407e-06	-4.232851e-09	-3.445405e+01	-2.763151e+02
6.000000e-08	-4.538247e-06	-4.226369e-09	-3.438465e+01	-2.762598e+02
7.000000e-08	-4.527272e-06	-4.204900e-09	-3.430150e+01	-2.762621e+02
8.000000e-08	-4.514547e-06	-4.204203e-09	-3.420508e+01	-2.762564e+02
9.000000e-08	-4.499848e-06	-4.283982e-09	-3.409372e+01	-2.761657e+02
1.000000e-07	-4.482938e-06	-4.285204e-09	-3.396560e+01	-2.759446e+02
1.100000e-07	-4.464217e-06	-4.236879e-09	-3.382375e+01	-2.756058e+02
1.200000e-07	-4.444179e-06	-4.189648e-09	-3.367193e+01	-2.752168e+02
1.300000e-07	-4.423096e-06	-4.066295e-09	-3.351219e+01	-2.748670e+02
1.400000e-07	-4.400907e-06	-4.250373e-09	-3.334408e+01	-2.746238e+02
1.500000e-07	-4.377438e-06	-4.325214e-09	-3.316626e+01	-2.744999e+02
1.600000e-07	-4.352763e-06	-4.052906e-09	-3.297931e+01	-2.744496e+02
1.700000e-07	-4.326504e-06	-4.242709e-09	-3.278035e+01	-2.743955e+02
1.800000e-07	-4.298291e-06	-4.313976e-09	-3.256659e+01	-2.742710e+02
1.900000e-07	-4.268592e-06	-4.063243e-09	-3.234157e+01	-2.740556e+02
2.000000e-07	-4.237711e-06	-4.256765e-09	-3.210759e+01	-2.737826e+02
2.100000e-07	-4.205377e-06	-4.268046e-09	-3.186262e+01	-2.735162e+02
2.200000e-07	-4.171285e-06	-4.067414e-09	-3.160431e+01	-2.733087e+02
2.300000e-07	-4.135632e-06	-4.213317e-09	-3.133418e+01	-2.731641e+02
2.400000e-07	-4.098553e-06	-4.192630e-09	-3.105325e+01	-2.730268e+02
2.500000e-07	-4.059985e-06	-4.111515e-09	-3.076103e+01	-2.728048e+02
2.600000e-07	-4.019986e-06	-4.181998e-09	-3.045797e+01	-2.724159e+02
2.700000e-07	-3.978395e-06	-4.120960e-09	-3.014286e+01	-2.718332e+02
2.800000e-07	-3.935193e-06	-4.131757e-09	-2.981553e+01	-2.711046e+02
2.900000e-07	-3.890526e-06	-4.139087e-09	-2.947710e+01	-2.703350e+02
3.000000e-07	-3.844408e-06	-4.085672e-09	-2.912769e+01	-2.696387e+02
3.100000e-07	-3.796881e-06	-4.126923e-09	-2.876759e+01	-2.690844e+02
3.200000e-07	-3.747704e-06	-4.123395e-09	-2.839499e+01	-2.686620e+02
3.300000e-07	-3.696749e-06	-4.067095e-09	-2.800893e+01	-2.682882e+02
3.400000e-07	-3.644261e-06	-4.042180e-09	-2.761124e+01	-2.678481e+02
3.500000e-07	-3.590433e-06	-4.072889e-09	-2.720341e+01	-2.672535e+02
3.600000e-07	-3.535388e-06	-4.074897e-09	-2.678635e+01	-2.664862e+02
3.700000e-07	-3.479278e-06	-4.022705e-09	-2.636122e+01	-2.656067e+02
3.800000e-07	-3.421889e-06	-4.019043e-09	-2.592641e+01	-2.647218e+02
3.900000e-07	-3.362964e-06	-4.012509e-09	-2.547996e+01	-2.639290e+02
4.000000e-07	-3.302838e-06	-4.004755e-09	-2.502440e+01	-2.632665e+02
4.100000e-07	-3.241688e-06	-3.993236e-09	-2.456110e+01	-2.626934e+02
4.200000e-07	-3.179418e-06	-3.970738e-09	-2.408930e+01	-2.621104e+02
4.300000e-07	-3.116173e-06	-3.987813e-09	-2.361011e+01	-2.614104e+02
4.400000e-07	-3.052003e-06	-3.962866e-09	-2.312392e+01	-2.605310e+02
4.500000e-07	-2.986511e-06	-3.910847e-09	-2.262771e+01	-2.594839e+02
4.600000e-07	-2.919654e-06	-3.915195e-09	-2.212116e+01	-2.583443e+02
4.700000e-07	-2.851860e-06	-3.922893e-09	-2.160751e+01	-2.572092e+02
4.800000e-07	-2.783288e-06	-3.892115e-09	-2.108796e+01	-2.561452e+02
4.900000e-07	-2.713749e-06	-3.850556e-09	-2.056109e+01	-2.551550e+02
5.000000e-07	-2.643111e-06	-3.853380e-09	-2.002589e+01	-2.541794e+02
5.100000e-07	-2.571664e-06	-3.848245e-09	-1.948457e+01	-2.531318e+02
5.200000e-07	-2.499523e-06	-3.802166e-09	-1.893798e+01	-2.519470e+02
5.300000e-07	-2.426282e-06	-3.779999e-09	-1.838306e+01	-2.506164e+02
5.400000e-07	-2.351730e-06	-3.775583e-09	-1.781820e+01	-2.491903e+02
5.500000e-07	-2.276127e-06	-3.756926e-09	-1.724539e+01	-2.477480e+02
5.600000e-07	-2.199659e-06	-3.721185e-09	-1.666602e+01	-2.463502e+02
5.700000e-07	-2.122242e-06	-3.705901e-09	-1.607946e+01	-2.450025e+02
5.800000e-07	-2.043974e-06	-3.691157e-09	-1.548645e+01	-2.436497e+02
5.900000e-07	-1.964967e-06	-3.652539e-09	-1.488785e+01	-2.422042e+02
