# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301642.55087793485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.617962e-06	-4.352945e-09	-3.463544e+01	-2.858334e+02
1.000000e-08	-4.616670e-06	-4.355233e-09	-3.462575e+01	-2.860344e+02
2.000000e-08	-4.613698e-06	-4.358036e-09	-3.460346e+01	-2.861325e+02
3.000000e-08	-4.609312e-06	-4.357484e-09	-3.457056e+01	-2.861217e+02
4.000000e-08	-4.603573e-06	-4.356409e-09	-3.452752e+01	-2.860429e+02
5.000000e-08	-4.596404e-06	-4.356185e-09	-3.447375e+01	-2.859586e+02
6.000000e-08	-4.587734e-06	-4.354880e-09	-3.440873e+01	-2.859173e+02
7.000000e-08	-4.577340e-06	-4.357261e-09	-3.433077e+01	-2.859296e+02
8.000000e-08	-4.565154e-06	-4.368143e-09	-3.423937e+01	-2.859647e+02
9.000000e-08	-4.551091e-06	-4.344817e-09	-3.413390e+01	-2.859696e+02
1.000000e-07	-4.534865e-06	-4.339727e-09	-3.401220e+01	-2.858966e+02
1.100000e-07	-4.516685e-06	-4.358497e-09	-3.387585e+01	-2.857237e+02
1.200000e-07	-4.497021e-06	-4.349072e-09	-3.372836e+01	-2.854578e+02
1.300000e-07	-4.476199e-06	-4.391134e-09	-3.357219e+01	-2.851211e+02
1.400000e-07	-4.454320e-06	-4.334473e-09	-3.340810e+01	-2.847329e+02
1.500000e-07	-4.431105e-06	-4.263376e-09	-3.323398e+01	-2.842994e+02
1.600000e-07	-4.406468e-06	-4.390434e-09	-3.304920e+01	-2.838190e+02
1.700000e-07	-4.380430e-06	-4.322246e-09	-3.285391e+01	-2.833008e+02
1.800000e-07	-4.352704e-06	-4.249418e-09	-3.264596e+01	-2.827799e+02
1.900000e-07	-4.323284e-06	-4.385932e-09	-3.242531e+01	-2.823184e+02
2.000000e-07	-4.292495e-06	-4.321597e-09	-3.219438e+01	-2.819836e+02
2.100000e-07	-4.260204e-06	-4.290163e-09	-3.195220e+01	-2.818126e+02
2.200000e-07	-4.226241e-06	-4.402679e-09	-3.169747e+01	-2.817811e+02
2.300000e-07	-4.190786e-06	-4.304756e-09	-3.143155e+01	-2.817973e+02
2.400000e-07	-4.153906e-06	-4.255962e-09	-3.115495e+01	-2.817288e+02
2.500000e-07	-4.115580e-06	-4.317859e-09	-3.086749e+01	-2.814559e+02
2.600000e-07	-4.075683e-06	-4.251879e-09	-3.056826e+01	-2.809270e+02
2.700000e-07	-4.034110e-06	-4.277974e-09	-3.025646e+01	-2.801879e+02
2.800000e-07	-3.990987e-06	-4.296883e-09	-2.993303e+01	-2.793684e+02
2.900000e-07	-3.946439e-06	-4.235485e-09	-2.959891e+01	-2.786274e+02
