# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.2901004544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.633101e-06	-4.197584e-09	-3.463309e+01	-2.750155e+02
1.000000e-08	-4.630956e-06	-4.201627e-09	-3.461705e+01	-2.750686e+02
2.000000e-08	-4.627190e-06	-4.199263e-09	-3.458890e+01	-2.749638e+02
3.000000e-08	-4.622095e-06	-4.197703e-09	-3.455081e+01	-2.747667e+02
4.000000e-08	-4.615589e-06	-4.197813e-09	-3.450218e+01	-2.745815e+02
5.000000e-08	-4.607696e-06	-4.195636e-09	-3.444318e+01	-2.744968e+02
6.000000e-08	-4.598222e-06	-4.190375e-09	-3.437236e+01	-2.745413e+02
7.000000e-08	-4.586986e-06	-4.173457e-09	-3.428837e+01	-2.746710e+02
8.000000e-08	-4.574045e-06	-4.175796e-09	-3.419163e+01	-2.747941e+02
9.000000e-08	-4.559031e-06	-4.251158e-09	-3.407940e+01	-2.748179e+02
1.000000e-07	-4.541749e-06	-4.251631e-09	-3.395022e+01	-2.746922e+02
1.100000e-07	-4.522678e-06	-4.210957e-09	-3.380766e+01	-2.744278e+02
1.200000e-07	-4.502288e-06	-4.178378e-09	-3.365524e+01	-2.740809e+02
1.300000e-07	-4.480794e-06	-4.052714e-09	-3.349457e+01	-2.737165e+02
1.400000e-07	-4.458123e-06	-4.205375e-09	-3.332510e+01	-2.733708e+02
1.500000e-07	-4.434087e-06	-4.294525e-09	-3.314543e+01	-2.730358e+02
1.600000e-07	-4.408646e-06	-4.047108e-09	-3.295525e+01	-2.726732e+02
1.700000e-07	-4.381619e-06	-4.191587e-09	-3.275322e+01	-2.722474e+02
1.800000e-07	-4.352885e-06	-4.244580e-09	-3.253843e+01	-2.717572e+02
1.900000e-07	-4.322693e-06	-4.014437e-09	-3.231274e+01	-2.712465e+02
2.000000e-07	-4.291147e-06	-4.192349e-09	-3.207693e+01	-2.707847e+02
2.100000e-07	-4.257984e-06	-4.204395e-09	-3.182904e+01	-2.704286e+02
2.200000e-07	-4.223114e-06	-4.029226e-09	-3.156838e+01	-2.701860e+02
2.300000e-07	-4.186781e-06	-4.175507e-09	-3.129678e+01	-2.700034e+02
2.400000e-07	-4.149006e-06	-4.146348e-09	-3.101440e+01	-2.697871e+02
2.500000e-07	-4.109703e-06	-4.054960e-09	-3.072061e+01	-2.694483e+02
2.600000e-07	-4.068813e-06	-4.132715e-09	-3.041495e+01	-2.689482e+02
2.700000e-07	-4.026258e-06	-4.090577e-09	-3.009685e+01	-2.683198e+02
2.800000e-07	-3.982215e-06	-4.081640e-09	-2.976762e+01	-2.676524e+02
2.900000e-07	-3.936744e-06	-4.092236e-09	-2.942772e+01	-2.670459e+02
3.000000e-07	-3.889822e-06	-4.051691e-09	-2.907697e+01	-2.665595e+02
3.100000e-07	-3.841405e-06	-4.063465e-09	-2.871505e+01	-2.661801e+02
3.200000e-07	-3.791177e-06	-4.070827e-09	-2.833959e+01	-2.658297e+02
3.300000e-07	-3.739153e-06	-4.039882e-09	-2.795070e+01	-2.654061e+02
3.400000e-07	-3.685706e-06	-4.000820e-09	-2.755118e+01	-2.648377e+02
3.500000e-07	-3.631039e-06	-4.031926e-09	-2.714253e+01	-2.641213e+02
