# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.12888546445
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-1.548358e-09	-3.402356e-09	-1.132900e+01	-2.239871e+02
5.700000e-07	-1.493784e-09	-3.382421e-09	-1.092969e+01	-2.212786e+02
5.800000e-07	-1.438673e-09	-3.331783e-09	-1.052645e+01	-2.184890e+02
5.900000e-07	-1.383165e-09	-3.269608e-09	-1.012032e+01	-2.156175e+02
6.000000e-07	-1.327329e-09	-3.235265e-09	-9.711773e+00	-2.126621e+02
6.100000e-07	-1.271143e-09	-3.196783e-09	-9.300673e+00	-2.096200e+02
6.200000e-07	-1.214526e-09	-3.134213e-09	-8.886422e+00	-2.064870e+02
6.300000e-07	-1.157314e-09	-3.082534e-09	-8.467813e+00	-2.032578e+02
6.400000e-07	-1.099373e-09	-3.044290e-09	-8.043868e+00	-1.999260e+02
6.500000e-07	-1.040786e-09	-2.987860e-09	-7.615201e+00	-1.964845e+02
6.600000e-07	-9.817237e-10	-2.923338e-09	-7.183054e+00	-1.929254e+02
6.700000e-07	-9.222978e-10	-2.873123e-09	-6.748247e+00	-1.892404e+02
6.800000e-07	-8.626362e-10	-2.818805e-09	-6.311715e+00	-1.854215e+02
6.900000e-07	-8.028415e-10	-2.751977e-09	-5.874210e+00	-1.814606e+02
7.000000e-07	-7.429224e-10	-2.690430e-09	-5.435794e+00	-1.773506e+02
7.100000e-07	-6.828274e-10	-2.629246e-09	-4.996092e+00	-1.730849e+02
7.200000e-07	-6.225516e-10	-2.554658e-09	-4.555067e+00	-1.686575e+02
7.300000e-07	-5.620995e-10	-2.481385e-09	-4.112751e+00	-1.640635e+02
7.400000e-07	-5.014618e-10	-2.417899e-09	-3.669078e+00	-1.592980e+02
7.500000e-07	-4.406395e-10	-2.345435e-09	-3.224054e+00	-1.543567e+02
7.600000e-07	-3.796316e-10	-2.260235e-09	-2.777672e+00	-1.492349e+02
7.700000e-07	-3.184725e-10	-2.179197e-09	-2.330183e+00	-1.439274e+02
7.800000e-07	-2.572162e-10	-2.099969e-09	-1.881984e+00	-1.384277e+02
7.900000e-07	-1.958937e-10	-2.008273e-09	-1.433300e+00	-1.327280e+02
8.000000e-07	-1.345064e-10	-1.912003e-09	-9.841421e-01	-1.268187e+02
8.100000e-07	-7.305852e-11	-1.819134e-09	-5.345409e-01	-1.206883e+02
8.200000e-07	-1.157195e-11	-1.722576e-09	-8.465658e-02	-1.143235e+02
8.300000e-07	4.991933e-11	-1.620559e-09	3.652622e-01	-1.077093e+02
8.400000e-07	1.113935e-10	-1.517249e-09	8.150554e-01	-1.008297e+02
8.500000e-07	1.728384e-10	-1.409206e-09	1.264635e+00	-9.366834e+01
8.600000e-07	2.342388e-10	-1.292650e-09	1.713889e+00	-8.620929e+01
8.700000e-07	2.955736e-10	-1.172277e-09	2.162663e+00	-7.843830e+01
8.800000e-07	3.568141e-10	-1.049391e-09	2.610746e+00	-7.034385e+01
8.900000e-07	4.179280e-10	-9.207846e-10	3.057904e+00	-6.191841e+01
9.000000e-07	4.788635e-10	-7.865016e-10	3.503756e+00	-5.315950e+01
9.100000e-07	5.395795e-10	-6.478911e-10	3.948002e+00	-4.407079e+01
9.200000e-07	6.000803e-10	-5.039164e-10	4.390674e+00	-3.466283e+01
9.300000e-07	6.603886e-10	-3.557011e-10	4.831937e+00	-2.495364e+01
9.400000e-07	7.205033e-10	-2.051268e-10	5.271784e+00	-1.496887e+01
9.500000e-07	7.804408e-10	-5.001818e-11	5.710333e+00	-4.741718e+00
9.600000e-07	8.402332e-10	1.102483e-10	6.147822e+00	5.687597e+00
9.700000e-07	8.998715e-10	2.721748e-10	6.584183e+00	1.627267e+01
9.800000e-07	9.592831e-10	4.350773e-10	7.018885e+00	2.696209e+01
9.900000e-07	1.018332e-09	6.006600e-10	7.450930e+00	3.770080e+01
1.000000e-06	1.076843e-09	7.663924e-10	7.879046e+00	4.843176e+01
1.010000e-06	1.134667e-09	9.296059e-10	8.302129e+00	5.909756e+01
1.020000e-06	1.191760e-09	1.091308e-09	8.719870e+00	6.964220e+01
1.030000e-06	1.248229e-09	1.250521e-09	9.133044e+00	8.001268e+01
1.040000e-06	1.304263e-09	1.404037e-09	9.543030e+00	9.016043e+01
1.050000e-06	1.359991e-09	1.552806e-09	9.950781e+00	1.000426e+02
1.060000e-06	1.415399e-09	1.699103e-09	1.035619e+01	1.096228e+02
1.070000e-06	1.470365e-09	1.839374e-09	1.075836e+01	1.188722e+02
1.080000e-06	1.524792e-09	1.973067e-09	1.115660e+01	1.277689e+02
1.090000e-06	1.578700e-09	2.102488e-09	1.155102e+01	1.362988e+02
1.100000e-06	1.632112e-09	2.225789e-09	1.194183e+01	1.444547e+02
1.110000e-06	1.684957e-09	2.342678e-09	1.232848e+01	1.522358e+02
1.120000e-06	1.737172e-09	2.455928e-09	1.271053e+01	1.596465e+02
1.130000e-06	1.788724e-09	2.564467e-09	1.308772e+01	1.666960e+02
1.140000e-06	1.839470e-09	2.664754e-09	1.345902e+01	1.733968e+02
1.150000e-06	1.889200e-09	2.760131e-09	1.382289e+01	1.797639e+02
1.160000e-06	1.937921e-09	2.853571e-09	1.417937e+01	1.858134e+02
1.170000e-06	1.985909e-09	2.942115e-09	1.453049e+01	1.915621e+02
1.180000e-06	2.033324e-09	3.024130e-09	1.487741e+01	1.970264e+02
1.190000e-06	2.080086e-09	3.103217e-09	1.521956e+01	2.022219e+02
1.200000e-06	2.126135e-09	3.178704e-09	1.555649e+01	2.071630e+02
1.210000e-06	2.171437e-09	3.247423e-09	1.588796e+01	2.118626e+02
1.220000e-06	2.215977e-09	3.311923e-09	1.621385e+01	2.163323e+02
1.230000e-06	2.259903e-09	3.374769e-09	1.653524e+01	2.205822e+02
1.240000e-06	2.303258e-09	3.433204e-09	1.685247e+01	2.246213e+02
1.250000e-06	2.345705e-09	3.486763e-09	1.716304e+01	2.284580e+02
1.260000e-06	2.386956e-09	3.539769e-09	1.746486e+01	2.320996e+02
1.270000e-06	2.427173e-09	3.591985e-09	1.775912e+01	2.355536e+02
1.280000e-06	2.466597e-09	3.638938e-09	1.804758e+01	2.388271e+02
1.290000e-06	2.505230e-09	3.681600e-09	1.833025e+01	2.419276e+02
1.300000e-06	2.543011e-09	3.724252e-09	1.860668e+01	2.448625e+02
1.310000e-06	2.579925e-09	3.764884e-09	1.887677e+01	2.476398e+02
1.320000e-06	2.616045e-09	3.801038e-09	1.914106e+01	2.502674e+02
1.330000e-06	2.651419e-09	3.835932e-09	1.939988e+01	2.527537e+02
1.340000e-06	2.685760e-09	3.871194e-09	1.965115e+01	2.551067e+02
1.350000e-06	2.718838e-09	3.902530e-09	1.989317e+01	2.573346e+02
1.360000e-06	2.750848e-09	3.930158e-09	2.012738e+01	2.594449e+02
1.370000e-06	2.781984e-09	3.958660e-09	2.035520e+01	2.614450e+02
1.380000e-06	2.812235e-09	3.987040e-09	2.057654e+01	2.633412e+02
1.390000e-06	2.841571e-09	4.012030e-09	2.079118e+01	2.651395e+02
1.400000e-06	2.870011e-09	4.035703e-09	2.099927e+01	2.668450e+02
1.410000e-06	2.897610e-09	4.060476e-09	2.120121e+01	2.684620e+02
1.420000e-06	2.924168e-09	4.084182e-09	2.139553e+01	2.699942e+02
1.430000e-06	2.949391e-09	4.105512e-09	2.158008e+01	2.714447e+02
1.440000e-06	2.973384e-09	4.125408e-09	2.175563e+01	2.728160e+02
1.450000e-06	2.996361e-09	4.143757e-09	2.192375e+01	2.741105e+02
1.460000e-06	3.018337e-09	4.160535e-09	2.208454e+01	2.753302e+02
1.470000e-06	3.039313e-09	4.176553e-09	2.223801e+01	2.764769e+02
1.480000e-06	3.059391e-09	4.192804e-09	2.238492e+01	2.775527e+02
1.490000e-06	3.078574e-09	4.209280e-09	2.252528e+01	2.785595e+02
1.500000e-06	3.096641e-09	4.224572e-09	2.265747e+01	2.794995e+02
1.510000e-06	3.113521e-09	4.238212e-09	2.278098e+01	2.803750e+02
1.520000e-06	3.129256e-09	4.250246e-09	2.289611e+01	2.811885e+02
1.530000e-06	3.143784e-09	4.260918e-09	2.300241e+01	2.819423e+02
1.540000e-06	3.157126e-09	4.270660e-09	2.310003e+01	2.826392e+02
1.550000e-06	3.169346e-09	4.279395e-09	2.318944e+01	2.832815e+02
1.560000e-06	3.180301e-09	4.288549e-09	2.326960e+01	2.838716e+02
1.570000e-06	3.189782e-09	4.298755e-09	2.333897e+01	2.844119e+02
1.580000e-06	3.197959e-09	4.308163e-09	2.339879e+01	2.849042e+02
1.590000e-06	3.205079e-09	4.315184e-09	2.345089e+01	2.853504e+02
1.600000e-06	3.211117e-09	4.320439e-09	2.349507e+01	2.857518e+02
1.610000e-06	3.216064e-09	4.325819e-09	2.353126e+01	2.861095e+02
1.620000e-06	3.220040e-09	4.330682e-09	2.356035e+01	2.864244e+02
1.630000e-06	3.222945e-09	4.334865e-09	2.358161e+01	2.866971e+02
1.640000e-06	3.224484e-09	4.339288e-09	2.359287e+01	2.869277e+02
1.650000e-06	3.224745e-09	4.344148e-09	2.359478e+01	2.871163e+02
1.660000e-06	3.223974e-09	4.347136e-09	2.358914e+01	2.872630e+02
1.670000e-06	3.222208e-09	4.347287e-09	2.357622e+01	2.873675e+02
1.680000e-06	3.219448e-09	4.348870e-09	2.355602e+01	2.874296e+02
1.690000e-06	3.215784e-09	4.351341e-09	2.352921e+01	2.874491e+02
1.700000e-06	3.211251e-09	4.352174e-09	2.349605e+01	2.874260e+02
1.710000e-06	3.205579e-09	4.353520e-09	2.345455e+01	2.873601e+02
1.720000e-06	3.198609e-09	4.368739e-09	2.340355e+01	2.872514e+02
1.730000e-06	3.190617e-09	4.370886e-09	2.334507e+01	2.871003e+02
1.740000e-06	3.181637e-09	4.302635e-09	2.327936e+01	2.869070e+02
1.750000e-06	3.171159e-09	4.247302e-09	2.320270e+01	2.866718e+02
1.760000e-06	3.158731e-09	4.314604e-09	2.311176e+01	2.863954e+02
1.770000e-06	3.144733e-09	4.445983e-09	2.300934e+01	2.860782e+02
1.780000e-06	3.130223e-09	4.377403e-09	2.290318e+01	2.857208e+02
1.790000e-06	3.115258e-09	4.216899e-09	2.279368e+01	2.853236e+02
1.800000e-06	3.098961e-09	4.352102e-09	2.267444e+01	2.848871e+02
1.810000e-06	3.081401e-09	4.417248e-09	2.254596e+01	2.844113e+02
1.820000e-06	3.063173e-09	4.203362e-09	2.241259e+01	2.838962e+02
1.830000e-06	3.044054e-09	4.277720e-09	2.227270e+01	2.833413e+02
1.840000e-06	3.023763e-09	4.443598e-09	2.212423e+01	2.827461e+02
1.850000e-06	3.002489e-09	4.236289e-09	2.196857e+01	2.821093e+02
1.860000e-06	2.980019e-09	4.198623e-09	2.180416e+01	2.814298e+02
1.870000e-06	2.956219e-09	4.372242e-09	2.163003e+01	2.807058e+02
1.880000e-06	2.931418e-09	4.236147e-09	2.144856e+01	2.799356e+02
1.890000e-06	2.905546e-09	4.183833e-09	2.125926e+01	2.791172e+02
1.900000e-06	2.878487e-09	4.316702e-09	2.106127e+01	2.782489e+02
1.910000e-06	2.850539e-09	4.219174e-09	2.085679e+01	2.773289e+02
1.920000e-06	2.821625e-09	4.195535e-09	2.064523e+01	2.763558e+02
1.930000e-06	2.791477e-09	4.247725e-09	2.042464e+01	2.753286e+02
1.940000e-06	2.760202e-09	4.153379e-09	2.019581e+01	2.742469e+02
1.950000e-06	2.727854e-09	4.185517e-09	1.995913e+01	2.731107e+02
1.960000e-06	2.694530e-09	4.160963e-09	1.971530e+01	2.719210e+02
1.970000e-06	2.660397e-09	4.042933e-09	1.946556e+01	2.706789e+02
1.980000e-06	2.625374e-09	4.155434e-09	1.920930e+01	2.693865e+02
1.990000e-06	2.589570e-09	4.147949e-09	1.894733e+01	2.680461e+02
2.000000e-06	2.553001e-09	3.999265e-09	1.867976e+01	2.666603e+02
2.010000e-06	2.515243e-09	4.056230e-09	1.840349e+01	2.652318e+02
2.020000e-06	2.476240e-09	4.057664e-09	1.811812e+01	2.637630e+02
2.030000e-06	2.436336e-09	3.966946e-09	1.782615e+01	2.622560e+02
2.040000e-06	2.395684e-09	3.957331e-09	1.752871e+01	2.607123e+02
2.050000e-06	2.354319e-09	3.965023e-09	1.722604e+01	2.591327e+02
2.060000e-06	2.312206e-09	3.973092e-09	1.691791e+01	2.575169e+02
2.070000e-06	2.269293e-09	3.895072e-09	1.660393e+01	2.558636e+02
2.080000e-06	2.225689e-09	3.826905e-09	1.628489e+01	2.541706e+02
2.090000e-06	2.181535e-09	3.888225e-09	1.596182e+01	2.524349e+02
2.100000e-06	2.136715e-09	3.874260e-09	1.563388e+01	2.506523e+02
2.110000e-06	2.090986e-09	3.774678e-09	1.529930e+01	2.488185e+02
2.120000e-06	2.044446e-09	3.745335e-09	1.495877e+01	2.469285e+02
2.130000e-06	1.997279e-09	3.773997e-09	1.461366e+01	2.449774e+02
2.140000e-06	1.949340e-09	3.739547e-09	1.426290e+01	2.429604e+02
2.150000e-06	1.900528e-09	3.641207e-09	1.390576e+01	2.408732e+02
2.160000e-06	1.850975e-09	3.639647e-09	1.354318e+01	2.387123e+02
2.170000e-06	1.800800e-09	3.654636e-09	1.317606e+01	2.364746e+02
2.180000e-06	1.749970e-09	3.568862e-09	1.280415e+01	2.341581e+02
2.190000e-06	1.698472e-09	3.518083e-09	1.242735e+01	2.317616e+02
2.200000e-06	1.646380e-09	3.523251e-09	1.204620e+01	2.292844e+02
2.210000e-06	1.593560e-09	3.492615e-09	1.165974e+01	2.267264e+02
2.220000e-06	1.539784e-09	3.413405e-09	1.126626e+01	2.240877e+02
2.230000e-06	1.485072e-09	3.363354e-09	1.086595e+01	2.213684e+02
2.240000e-06	1.429671e-09	3.363945e-09	1.046059e+01	2.185679e+02
2.250000e-06	1.373857e-09	3.315046e-09	1.005221e+01	2.156852e+02
2.260000e-06	1.317743e-09	3.245150e-09	9.641638e+00	2.127184e+02
2.270000e-06	1.261237e-09	3.217227e-09	9.228196e+00	2.096643e+02
2.280000e-06	1.204246e-09	3.177273e-09	8.811199e+00	2.065187e+02
2.290000e-06	1.146800e-09	3.113217e-09	8.390885e+00	2.032761e+02
2.300000e-06	1.089003e-09	3.061458e-09	7.967992e+00	1.999300e+02
2.310000e-06	1.030881e-09	3.025469e-09	7.542725e+00	1.964731e+02
2.320000e-06	9.723753e-10	2.967782e-09	7.114653e+00	1.928974e+02
2.330000e-06	9.134902e-10	2.893524e-09	6.683803e+00	1.891948e+02
2.340000e-06	8.542664e-10	2.842907e-09	6.250475e+00	1.853571e+02
2.350000e-06	7.947612e-10	2.789629e-09	5.815088e+00	1.813765e+02
2.360000e-06	7.350615e-10	2.720545e-09	5.378278e+00	1.772457e+02
2.370000e-06	6.752400e-10	2.659484e-09	4.940576e+00	1.729584e+02
2.380000e-06	6.153180e-10	2.597080e-09	4.502140e+00	1.685088e+02
2.390000e-06	5.552747e-10	2.521965e-09	4.062815e+00	1.638917e+02
2.400000e-06	4.951066e-10	2.444991e-09	3.622578e+00	1.591027e+02
2.410000e-06	4.348036e-10	2.376926e-09	3.181354e+00	1.541372e+02
2.420000e-06	3.743500e-10	2.301178e-09	2.739027e+00	1.489906e+02
2.430000e-06	3.137852e-10	2.212244e-09	2.295887e+00	1.436574e+02
2.440000e-06	2.531568e-10	2.131868e-09	1.852282e+00	1.381310e+02
2.450000e-06	1.924100e-10	2.053328e-09	1.407810e+00	1.324034e+02
2.460000e-06	1.315046e-10	1.960194e-09	9.621786e-01	1.264648e+02
2.470000e-06	7.053057e-11	1.861212e-09	5.160446e-01	1.203034e+02
2.480000e-06	9.533509e-12	1.765738e-09	6.974204e-02	1.139056e+02
2.490000e-06	-5.152477e-11	1.665511e-09	-3.770084e-01	1.072563e+02
2.500000e-06	-1.125994e-10	1.557078e-09	-8.238783e-01	1.003393e+02
2.510000e-06	-1.736066e-10	1.449263e-09	-1.270255e+00	9.313833e+01
2.520000e-06	-2.345391e-10	1.339519e-09	-1.716085e+00	8.563763e+01
2.530000e-06	-2.953848e-10	1.219919e-09	-2.161280e+00	7.782323e+01
2.540000e-06	-3.561149e-10	1.093719e-09	-2.605630e+00	6.968411e+01
2.550000e-06	-4.166972e-10	9.656805e-10	-3.048898e+00	6.121335e+01
2.560000e-06	-4.771081e-10	8.327016e-10	-3.490912e+00	5.240927e+01
2.570000e-06	-5.373610e-10	6.924463e-10	-3.931769e+00	4.327643e+01
2.580000e-06	-5.974761e-10	5.475563e-10	-4.371619e+00	3.382638e+01
2.590000e-06	-6.574833e-10	3.993071e-10	-4.810678e+00	2.407817e+01
2.600000e-06	-7.173885e-10	2.477571e-10	-5.248992e+00	1.405850e+01
2.610000e-06	-7.771553e-10	9.341642e-11	-5.686294e+00	3.801568e+00
2.620000e-06	-8.367183e-10	-6.629108e-11	-6.122104e+00	-6.651518e+00
2.630000e-06	-8.959876e-10	-2.306883e-10	-6.555765e+00	-1.725360e+01
2.640000e-06	-9.548834e-10	-3.941295e-10	-6.986693e+00	-2.795267e+01
2.650000e-06	-1.013392e-09	-5.558830e-10	-7.414790e+00	-3.869332e+01
2.660000e-06	-1.071537e-09	-7.184312e-10	-7.840219e+00	-4.941836e+01
2.670000e-06	-1.129294e-09	-8.808840e-10	-8.262818e+00	-6.007048e+01
2.680000e-06	-1.186604e-09	-1.041657e-09	-8.682140e+00	-7.059400e+01
2.690000e-06	-1.243420e-09	-1.200780e-09	-9.097856e+00	-8.093644e+01
2.700000e-06	-1.299795e-09	-1.355819e-09	-9.510338e+00	-9.104995e+01
2.710000e-06	-1.355841e-09	-1.504994e-09	-9.920417e+00	-1.008925e+02
2.720000e-06	-1.411583e-09	-1.651392e-09	-1.032827e+01	-1.104288e+02
2.730000e-06	-1.466888e-09	-1.794231e-09	-1.073292e+01	-1.196307e+02
2.740000e-06	-1.521524e-09	-1.929478e-09	-1.113268e+01	-1.284778e+02
2.750000e-06	-1.575297e-09	-2.058753e-09	-1.152613e+01	-1.369566e+02
2.760000e-06	-1.628202e-09	-2.184859e-09	-1.191322e+01	-1.450609e+02
2.770000e-06	-1.680416e-09	-2.304041e-09	-1.229526e+01	-1.527907e+02
2.780000e-06	-1.732046e-09	-2.414171e-09	-1.267303e+01	-1.601512e+02
2.790000e-06	-1.783046e-09	-2.521105e-09	-1.304618e+01	-1.671520e+02
2.800000e-06	-1.833399e-09	-2.625625e-09	-1.341461e+01	-1.738061e+02
2.810000e-06	-1.883073e-09	-2.722050e-09	-1.377806e+01	-1.801285e+02
2.820000e-06	-1.931847e-09	-2.812236e-09	-1.413493e+01	-1.861357e+02
2.830000e-06	-1.979593e-09	-2.901694e-09	-1.448427e+01	-1.918443e+02
2.840000e-06	-2.026509e-09	-2.987665e-09	-1.482755e+01	-1.972708e+02
2.850000e-06	-2.072819e-09	-3.066415e-09	-1.516639e+01	-2.024305e+02
2.860000e-06	-2.118527e-09	-3.142021e-09	-1.550082e+01	-2.073376e+02
2.870000e-06	-2.163524e-09	-3.215985e-09	-1.583006e+01	-2.120048e+02
2.880000e-06	-2.207847e-09	-3.284320e-09	-1.615436e+01	-2.164437e+02
2.890000e-06	-2.251604e-09	-3.349058e-09	-1.647452e+01	-2.206640e+02
2.900000e-06	-2.294696e-09	-3.414214e-09	-1.678981e+01	-2.246748e+02
2.910000e-06	-2.337002e-09	-3.475979e-09	-1.709936e+01	-2.284841e+02
2.920000e-06	-2.378496e-09	-3.532192e-09	-1.740296e+01	-2.320994e+02
2.930000e-06	-2.419179e-09	-3.587948e-09	-1.770063e+01	-2.355280e+02
2.940000e-06	-2.459146e-09	-3.642978e-09	-1.799306e+01	-2.387772e+02
2.950000e-06	-2.498274e-09	-3.691311e-09	-1.827935e+01	-2.418544e+02
2.960000e-06	-2.536232e-09	-3.735404e-09	-1.855708e+01	-2.447670e+02
2.970000e-06	-2.573029e-09	-3.781441e-09	-1.882632e+01	-2.475231e+02
2.980000e-06	-2.608951e-09	-3.825001e-09	-1.908915e+01	-2.501307e+02
2.990000e-06	-2.644060e-09	-3.862886e-09	-1.934604e+01	-2.525980e+02
3.000000e-06	-2.678262e-09	-3.901072e-09	-1.959628e+01	-2.549332e+02
3.010000e-06	-2.711523e-09	-3.940546e-09	-1.983965e+01	-2.571443e+02
3.020000e-06	-2.743929e-09	-3.975898e-09	-2.007676e+01	-2.592389e+02
3.030000e-06	-2.775540e-09	-4.007156e-09	-2.030805e+01	-2.612241e+02
3.040000e-06	-2.806077e-09	-4.037844e-09	-2.053148e+01	-2.631064e+02
3.050000e-06	-2.835309e-09	-4.066936e-09	-2.074537e+01	-2.648915e+02
3.060000e-06	-2.863473e-09	-4.093094e-09	-2.095144e+01	-2.665844e+02
3.070000e-06	-2.890753e-09	-4.118055e-09	-2.115104e+01	-2.681893e+02
3.080000e-06	-2.917035e-09	-4.143059e-09	-2.134334e+01	-2.697099e+02
3.090000e-06	-2.942268e-09	-4.165977e-09	-2.152796e+01	-2.711492e+02
3.100000e-06	-2.966599e-09	-4.186639e-09	-2.170598e+01	-2.725096e+02
3.110000e-06	-2.990073e-09	-4.207108e-09	-2.187774e+01	-2.737935e+02
3.120000e-06	-3.012339e-09	-4.225525e-09	-2.204066e+01	-2.750028e+02
3.130000e-06	-3.033254e-09	-4.241935e-09	-2.219369e+01	-2.761395e+02
3.140000e-06	-3.053121e-09	-4.258285e-09	-2.233905e+01	-2.772054e+02
3.150000e-06	-3.072044e-09	-4.274352e-09	-2.247750e+01	-2.782027e+02
3.160000e-06	-3.089930e-09	-4.289646e-09	-2.260837e+01	-2.791335e+02
3.170000e-06	-3.106800e-09	-4.304997e-09	-2.273181e+01	-2.800002e+02
3.180000e-06	-3.122712e-09	-4.319020e-09	-2.284823e+01	-2.808051e+02
3.190000e-06	-3.137429e-09	-4.329530e-09	-2.295591e+01	-2.815507e+02
3.200000e-06	-3.150668e-09	-4.338261e-09	-2.305278e+01	-2.822397e+02
3.210000e-06	-3.162529e-09	-4.347522e-09	-2.313956e+01	-2.828745e+02
3.220000e-06	-3.173201e-09	-4.355812e-09	-2.321764e+01	-2.834574e+02
3.230000e-06	-3.182761e-09	-4.362509e-09	-2.328759e+01	-2.839908e+02
