# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.14527896943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.361170e-06	-4.398505e-09	-4.560078e+01	-2.891034e+02
1.000000e-08	-6.359516e-06	-4.401138e-09	-4.558892e+01	-2.890255e+02
2.000000e-08	-6.355630e-06	-4.395394e-09	-4.556107e+01	-2.891867e+02
3.000000e-08	-6.349828e-06	-4.392881e-09	-4.551948e+01	-2.894781e+02
4.000000e-08	-6.342094e-06	-4.392843e-09	-4.546403e+01	-2.897013e+02
5.000000e-08	-6.332103e-06	-4.391694e-09	-4.539241e+01	-2.896835e+02
6.000000e-08	-6.319692e-06	-4.389974e-09	-4.530345e+01	-2.893849e+02
7.000000e-08	-6.305013e-06	-4.378171e-09	-4.519822e+01	-2.889368e+02
8.000000e-08	-6.288099e-06	-4.373975e-09	-4.507696e+01	-2.885821e+02
9.000000e-08	-6.269025e-06	-4.422830e-09	-4.494023e+01	-2.885448e+02
1.000000e-07	-6.247626e-06	-4.433024e-09	-4.478683e+01	-2.888921e+02
1.100000e-07	-6.223723e-06	-4.403024e-09	-4.461548e+01	-2.894648e+02
1.200000e-07	-6.197310e-06	-4.409295e-09	-4.442614e+01	-2.899188e+02
1.300000e-07	-6.168783e-06	-4.412581e-09	-4.422163e+01	-2.898657e+02
1.400000e-07	-6.138645e-06	-4.342413e-09	-4.400559e+01	-2.890494e+02
1.500000e-07	-6.106936e-06	-4.397771e-09	-4.377828e+01	-2.874745e+02
1.600000e-07	-6.073155e-06	-4.453298e-09	-4.353612e+01	-2.854220e+02
1.700000e-07	-6.037309e-06	-4.324713e-09	-4.327915e+01	-2.833426e+02
1.800000e-07	-5.999642e-06	-4.411897e-09	-4.300913e+01	-2.816747e+02
