# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.10164137685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.338720e-06	-4.378055e-09	-4.559765e+01	-2.869194e+02
1.000000e-08	-6.337175e-06	-4.376542e-09	-4.558654e+01	-2.868181e+02
2.000000e-08	-6.333378e-06	-4.373515e-09	-4.555922e+01	-2.868443e+02
3.000000e-08	-6.327494e-06	-4.373876e-09	-4.551689e+01	-2.869747e+02
4.000000e-08	-6.319619e-06	-4.374415e-09	-4.546025e+01	-2.871199e+02
5.000000e-08	-6.309630e-06	-4.374267e-09	-4.538839e+01	-2.871803e+02
6.000000e-08	-6.297303e-06	-4.373372e-09	-4.529972e+01	-2.871091e+02
7.000000e-08	-6.282592e-06	-4.371712e-09	-4.519389e+01	-2.869442e+02
8.000000e-08	-6.265580e-06	-4.377369e-09	-4.507152e+01	-2.867866e+02
9.000000e-08	-6.246434e-06	-4.384229e-09	-4.493379e+01	-2.867382e+02
1.000000e-07	-6.225104e-06	-4.371805e-09	-4.478035e+01	-2.868288e+02
1.100000e-07	-6.201325e-06	-4.380980e-09	-4.460930e+01	-2.869795e+02
1.200000e-07	-6.175051e-06	-4.386432e-09	-4.442030e+01	-2.870233e+02
1.300000e-07	-6.146633e-06	-4.365754e-09	-4.421587e+01	-2.867809e+02
1.400000e-07	-6.116491e-06	-4.362467e-09	-4.399904e+01	-2.861530e+02
1.500000e-07	-6.084720e-06	-4.384250e-09	-4.377050e+01	-2.851814e+02
1.600000e-07	-6.050988e-06	-4.356872e-09	-4.352785e+01	-2.840450e+02
1.700000e-07	-6.015297e-06	-4.382464e-09	-4.327110e+01	-2.829878e+02
1.800000e-07	-5.977793e-06	-4.403467e-09	-4.300132e+01	-2.822127e+02
1.900000e-07	-5.938106e-06	-4.348274e-09	-4.271582e+01	-2.817940e+02
2.000000e-07	-5.896067e-06	-4.353440e-09	-4.241342e+01	-2.816514e+02
2.100000e-07	-5.851823e-06	-4.305101e-09	-4.209515e+01	-2.815991e+02
2.200000e-07	-5.805463e-06	-4.275043e-09	-4.176166e+01	-2.814452e+02
2.300000e-07	-5.756855e-06	-4.300563e-09	-4.141199e+01	-2.810881e+02
2.400000e-07	-5.705712e-06	-4.293477e-09	-4.104410e+01	-2.805613e+02
2.500000e-07	-5.652149e-06	-4.305322e-09	-4.065879e+01	-2.800041e+02
