# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.3316057093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.334339e-06	-4.318805e-09	-4.560255e+01	-2.843335e+02
1.000000e-08	-6.332674e-06	-4.321263e-09	-4.559056e+01	-2.842326e+02
2.000000e-08	-6.328793e-06	-4.320775e-09	-4.556262e+01	-2.843658e+02
3.000000e-08	-6.322877e-06	-4.321596e-09	-4.552003e+01	-2.846775e+02
4.000000e-08	-6.314994e-06	-4.321800e-09	-4.546327e+01	-2.849886e+02
5.000000e-08	-6.304953e-06	-4.319181e-09	-4.539099e+01	-2.850896e+02
6.000000e-08	-6.292557e-06	-4.315028e-09	-4.530174e+01	-2.848601e+02
7.000000e-08	-6.277800e-06	-4.306217e-09	-4.519550e+01	-2.843492e+02
8.000000e-08	-6.260716e-06	-4.303684e-09	-4.507251e+01	-2.837697e+02
9.000000e-08	-6.241510e-06	-4.325211e-09	-4.493424e+01	-2.833996e+02
1.000000e-07	-6.220110e-06	-4.329404e-09	-4.478018e+01	-2.834368e+02
1.100000e-07	-6.196268e-06	-4.315645e-09	-4.460853e+01	-2.838781e+02
1.200000e-07	-6.169937e-06	-4.314199e-09	-4.441897e+01	-2.844884e+02
1.300000e-07	-6.141489e-06	-4.303418e-09	-4.421416e+01	-2.848814e+02
1.400000e-07	-6.111402e-06	-4.271162e-09	-4.399757e+01	-2.846819e+02
1.500000e-07	-6.079668e-06	-4.304745e-09	-4.376910e+01	-2.836938e+02
1.600000e-07	-6.045918e-06	-4.315520e-09	-4.352613e+01	-2.819964e+02
1.700000e-07	-6.010194e-06	-4.262299e-09	-4.326894e+01	-2.799212e+02
1.800000e-07	-5.972630e-06	-4.306910e-09	-4.299851e+01	-2.779189e+02
1.900000e-07	-5.932840e-06	-4.277685e-09	-4.271205e+01	-2.763783e+02
2.000000e-07	-5.890768e-06	-4.260852e-09	-4.240916e+01	-2.754782e+02
2.100000e-07	-5.846544e-06	-4.313826e-09	-4.209078e+01	-2.751390e+02
2.200000e-07	-5.800131e-06	-4.256709e-09	-4.175664e+01	-2.750880e+02
2.300000e-07	-5.751489e-06	-4.239440e-09	-4.140645e+01	-2.750033e+02
2.400000e-07	-5.700356e-06	-4.249755e-09	-4.103834e+01	-2.746604e+02
2.500000e-07	-5.646786e-06	-4.217508e-09	-4.065267e+01	-2.740171e+02
2.600000e-07	-5.591060e-06	-4.214587e-09	-4.025149e+01	-2.731998e+02
2.700000e-07	-5.533162e-06	-4.214089e-09	-3.983466e+01	-2.724104e+02
2.800000e-07	-5.473233e-06	-4.186437e-09	-3.940322e+01	-2.718077e+02
2.900000e-07	-5.411370e-06	-4.161629e-09	-3.895785e+01	-2.714263e+02
3.000000e-07	-5.347546e-06	-4.177171e-09	-3.849836e+01	-2.711705e+02
3.100000e-07	-5.281658e-06	-4.180148e-09	-3.802402e+01	-2.708789e+02
3.200000e-07	-5.213666e-06	-4.170541e-09	-3.753453e+01	-2.704186e+02
3.300000e-07	-5.143749e-06	-4.172671e-09	-3.703118e+01	-2.697556e+02
3.400000e-07	-5.072120e-06	-4.138202e-09	-3.651550e+01	-2.689637e+02
3.500000e-07	-4.998761e-06	-4.126273e-09	-3.598737e+01	-2.681719e+02
3.600000e-07	-4.923274e-06	-4.132563e-09	-3.544393e+01	-2.674839e+02
3.700000e-07	-4.845641e-06	-4.118871e-09	-3.488502e+01	-2.669163e+02
3.800000e-07	-4.766039e-06	-4.107213e-09	-3.431195e+01	-2.663920e+02
