# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.8062825389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.347821e-06	-4.470096e-09	-4.559984e+01	-2.938230e+02
1.000000e-08	-6.346093e-06	-4.472549e-09	-4.558743e+01	-2.937307e+02
2.000000e-08	-6.342125e-06	-4.468286e-09	-4.555892e+01	-2.938491e+02
3.000000e-08	-6.336163e-06	-4.467985e-09	-4.551609e+01	-2.940839e+02
4.000000e-08	-6.328271e-06	-4.469034e-09	-4.545940e+01	-2.942621e+02
5.000000e-08	-6.318169e-06	-4.466329e-09	-4.538684e+01	-2.942340e+02
6.000000e-08	-6.305676e-06	-4.460748e-09	-4.529709e+01	-2.939677e+02
7.000000e-08	-6.290891e-06	-4.447864e-09	-4.519089e+01	-2.935811e+02
8.000000e-08	-6.273812e-06	-4.447744e-09	-4.506820e+01	-2.932873e+02
9.000000e-08	-6.254578e-06	-4.501221e-09	-4.493003e+01	-2.932769e+02
1.000000e-07	-6.233105e-06	-4.506839e-09	-4.477577e+01	-2.935955e+02
1.100000e-07	-6.209216e-06	-4.472526e-09	-4.460417e+01	-2.940854e+02
1.200000e-07	-6.182780e-06	-4.479568e-09	-4.441427e+01	-2.944268e+02
1.300000e-07	-6.154155e-06	-4.475379e-09	-4.420863e+01	-2.942686e+02
1.400000e-07	-6.123928e-06	-4.408431e-09	-4.399150e+01	-2.933891e+02
1.500000e-07	-6.092110e-06	-4.484244e-09	-4.376293e+01	-2.918088e+02
1.600000e-07	-6.058221e-06	-4.528506e-09	-4.351949e+01	-2.897997e+02
1.700000e-07	-6.022359e-06	-4.411935e-09	-4.326187e+01	-2.877827e+02
1.800000e-07	-5.984687e-06	-4.518453e-09	-4.299126e+01	-2.861584e+02
1.900000e-07	-5.944820e-06	-4.459883e-09	-4.270487e+01	-2.851513e+02
2.000000e-07	-5.902641e-06	-4.365743e-09	-4.240187e+01	-2.847370e+02
2.100000e-07	-5.858220e-06	-4.433544e-09	-4.208277e+01	-2.846833e+02
2.200000e-07	-5.811616e-06	-4.343702e-09	-4.174799e+01	-2.846784e+02
2.300000e-07	-5.762788e-06	-4.369163e-09	-4.139723e+01	-2.844812e+02
