# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.9398670925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.327322e-06	-4.402674e-09	-4.558596e+01	-2.887317e+02
1.000000e-08	-6.323735e-06	-4.396728e-09	-4.556012e+01	-2.886053e+02
2.000000e-08	-6.318122e-06	-4.394520e-09	-4.551968e+01	-2.886045e+02
3.000000e-08	-6.310565e-06	-4.392060e-09	-4.546523e+01	-2.886725e+02
4.000000e-08	-6.300834e-06	-4.388260e-09	-4.539512e+01	-2.887089e+02
5.000000e-08	-6.288736e-06	-4.385210e-09	-4.530797e+01	-2.886353e+02
6.000000e-08	-6.274371e-06	-4.381526e-09	-4.520447e+01	-2.884481e+02
7.000000e-08	-6.257710e-06	-4.384310e-09	-4.508444e+01	-2.882258e+02
8.000000e-08	-6.238872e-06	-4.398174e-09	-4.494871e+01	-2.880826e+02
9.000000e-08	-6.217836e-06	-4.392171e-09	-4.479715e+01	-2.880944e+02
1.000000e-07	-6.194360e-06	-4.400938e-09	-4.462802e+01	-2.882370e+02
1.100000e-07	-6.168377e-06	-4.404484e-09	-4.444082e+01	-2.883741e+02
1.200000e-07	-6.140159e-06	-4.386220e-09	-4.423752e+01	-2.883070e+02
1.300000e-07	-6.110239e-06	-4.367535e-09	-4.402196e+01	-2.878643e+02
1.400000e-07	-6.078730e-06	-4.390285e-09	-4.379495e+01	-2.869876e+02
1.500000e-07	-6.045248e-06	-4.361988e-09	-4.355372e+01	-2.857683e+02
1.600000e-07	-6.009774e-06	-4.351467e-09	-4.329815e+01	-2.844168e+02
1.700000e-07	-5.972524e-06	-4.404163e-09	-4.302977e+01	-2.831752e+02
1.800000e-07	-5.933145e-06	-4.354077e-09	-4.274607e+01	-2.822181e+02
1.900000e-07	-5.891425e-06	-4.365144e-09	-4.244549e+01	-2.815872e+02
2.000000e-07	-5.847540e-06	-4.359447e-09	-4.212931e+01	-2.811922e+02
2.100000e-07	-5.801526e-06	-4.291732e-09	-4.179780e+01	-2.808718e+02
2.200000e-07	-5.753238e-06	-4.301981e-09	-4.144990e+01	-2.804828e+02
2.300000e-07	-5.702435e-06	-4.303216e-09	-4.108388e+01	-2.799691e+02
2.400000e-07	-5.649192e-06	-4.295884e-09	-4.070029e+01	-2.793776e+02
2.500000e-07	-5.593835e-06	-4.299507e-09	-4.030147e+01	-2.788154e+02
2.600000e-07	-5.536336e-06	-4.275250e-09	-3.988721e+01	-2.783766e+02
2.700000e-07	-5.476733e-06	-4.251439e-09	-3.945779e+01	-2.780806e+02
2.800000e-07	-5.415202e-06	-4.243041e-09	-3.901448e+01	-2.778561e+02
2.900000e-07	-5.351732e-06	-4.261958e-09	-3.855720e+01	-2.775798e+02
3.000000e-07	-5.286211e-06	-4.263944e-09	-3.808515e+01	-2.771451e+02
3.100000e-07	-5.218563e-06	-4.273934e-09	-3.759777e+01	-2.765222e+02
3.200000e-07	-5.148909e-06	-4.266149e-09	-3.709594e+01	-2.757746e+02
3.300000e-07	-5.077514e-06	-4.220417e-09	-3.658157e+01	-2.750218e+02
3.400000e-07	-5.004437e-06	-4.207267e-09	-3.605508e+01	-2.743692e+02
3.500000e-07	-4.929291e-06	-4.191453e-09	-3.551368e+01	-2.738462e+02
3.600000e-07	-4.851985e-06	-4.180574e-09	-3.495671e+01	-2.733865e+02
3.700000e-07	-4.772710e-06	-4.178396e-09	-3.438557e+01	-2.728648e+02
3.800000e-07	-4.691538e-06	-4.169882e-09	-3.380076e+01	-2.721693e+02
3.900000e-07	-4.608802e-06	-4.158578e-09	-3.320468e+01	-2.712689e+02
4.000000e-07	-4.524694e-06	-4.150409e-09	-3.259871e+01	-2.702359e+02
4.100000e-07	-4.439129e-06	-4.135539e-09	-3.198224e+01	-2.692101e+02
4.200000e-07	-4.352214e-06	-4.111175e-09	-3.135606e+01	-2.683206e+02
4.300000e-07	-4.263871e-06	-4.101316e-09	-3.071957e+01	-2.676102e+02
4.400000e-07	-4.173820e-06	-4.095499e-09	-3.007079e+01	-2.670041e+02
4.500000e-07	-4.082120e-06	-4.079459e-09	-2.941013e+01	-2.663455e+02
4.600000e-07	-3.989053e-06	-4.061663e-09	-2.873962e+01	-2.654796e+02
4.700000e-07	-3.894720e-06	-4.040898e-09	-2.805998e+01	-2.643422e+02
4.800000e-07	-3.798989e-06	-4.017541e-09	-2.737028e+01	-2.630021e+02
4.900000e-07	-3.701823e-06	-3.999256e-09	-2.667024e+01	-2.616314e+02
5.000000e-07	-3.603191e-06	-3.989616e-09	-2.595963e+01	-2.604144e+02
5.100000e-07	-3.503172e-06	-3.982422e-09	-2.523903e+01	-2.594435e+02
5.200000e-07	-3.401901e-06	-3.961607e-09	-2.450941e+01	-2.586593e+02
5.300000e-07	-3.299475e-06	-3.935959e-09	-2.377147e+01	-2.578706e+02
5.400000e-07	-3.195923e-06	-3.914749e-09	-2.302542e+01	-2.568486e+02
5.500000e-07	-3.091130e-06	-3.892759e-09	-2.227043e+01	-2.554482e+02
5.600000e-07	-2.985095e-06	-3.866325e-09	-2.150648e+01	-2.536909e+02
5.700000e-07	-2.877800e-06	-3.847344e-09	-2.073346e+01	-2.517617e+02
5.800000e-07	-2.769417e-06	-3.833799e-09	-1.995260e+01	-2.499175e+02
5.900000e-07	-2.660136e-06	-3.810757e-09	-1.916527e+01	-2.483503e+02
6.000000e-07	-2.549974e-06	-3.781797e-09	-1.837159e+01	-2.470797e+02
6.100000e-07	-2.438961e-06	-3.753273e-09	-1.757179e+01	-2.459320e+02
6.200000e-07	-2.327001e-06	-3.724168e-09	-1.676516e+01	-2.446245e+02
6.300000e-07	-2.214064e-06	-3.691524e-09	-1.595149e+01	-2.429121e+02
6.400000e-07	-2.100252e-06	-3.663483e-09	-1.513152e+01	-2.407201e+02
6.500000e-07	-1.985505e-06	-3.639152e-09	-1.430481e+01	-2.381903e+02
6.600000e-07	-1.869810e-06	-3.609585e-09	-1.347127e+01	-2.356089e+02
6.700000e-07	-1.753399e-06	-3.575702e-09	-1.263258e+01	-2.332506e+02
6.800000e-07	-1.636444e-06	-3.543125e-09	-1.178996e+01	-2.312196e+02
6.900000e-07	-1.518956e-06	-3.509448e-09	-1.094350e+01	-2.293749e+02
7.000000e-07	-1.400947e-06	-3.468404e-09	-1.009330e+01	-2.273875e+02
7.100000e-07	-1.282505e-06	-3.424280e-09	-9.239963e+00	-2.249053e+02
7.200000e-07	-1.163729e-06	-3.377968e-09	-8.384228e+00	-2.217427e+02
7.300000e-07	-1.044637e-06	-3.326118e-09	-7.526212e+00	-2.179891e+02
7.400000e-07	-9.251879e-07	-3.270646e-09	-6.665629e+00	-2.139689e+02
7.500000e-07	-8.053548e-07	-3.213481e-09	-5.802277e+00	-2.100630e+02
7.600000e-07	-6.851788e-07	-3.152751e-09	-4.936454e+00	-2.064774e+02
7.700000e-07	-5.647094e-07	-3.088379e-09	-4.068517e+00	-2.030852e+02
7.800000e-07	-4.439534e-07	-3.023660e-09	-3.198516e+00	-1.994363e+02
7.900000e-07	-3.230378e-07	-2.954727e-09	-2.327365e+00	-1.949480e+02
8.000000e-07	-2.020779e-07	-2.871324e-09	-1.455895e+00	-1.891876e+02
8.100000e-07	-8.098270e-08	-2.771146e-09	-5.834497e-01	-1.820947e+02
8.200000e-07	4.025034e-08	-2.658494e-09	2.899885e-01	-1.740021e+02
8.300000e-07	1.614760e-07	-2.531288e-09	1.163373e+00	-1.654034e+02
8.400000e-07	2.826685e-07	-2.384435e-09	2.036520e+00	-1.565451e+02
8.500000e-07	4.038044e-07	-2.213356e-09	2.909258e+00	-1.470300e+02
8.600000e-07	5.248154e-07	-2.012686e-09	3.781097e+00	-1.356471e+02
8.700000e-07	6.456586e-07	-1.769906e-09	4.651726e+00	-1.205717e+02
8.800000e-07	7.662503e-07	-1.466735e-09	5.520544e+00	-9.992290e+01
8.900000e-07	8.865076e-07	-1.085522e-09	6.386951e+00	-7.250308e+01
9.000000e-07	1.006458e-06	-5.965886e-10	7.251149e+00	-3.843380e+01
9.100000e-07	1.126082e-06	1.515135e-11	8.112998e+00	5.834184e-01
9.200000e-07	1.245218e-06	7.020879e-10	8.971328e+00	4.152601e+01
9.300000e-07	1.363872e-06	1.350331e-09	9.826185e+00	8.077364e+01
9.400000e-07	1.482092e-06	1.860079e-09	1.067791e+01	1.150552e+02
9.500000e-07	1.599852e-06	2.220139e-09	1.152633e+01	1.422870e+02
9.600000e-07	1.717084e-06	2.473501e-09	1.237094e+01	1.620093e+02
9.700000e-07	1.833651e-06	2.663572e-09	1.321076e+01	1.752888e+02
9.800000e-07	1.949440e-06	2.817711e-09	1.404498e+01	1.841568e+02
9.900000e-07	2.064316e-06	2.949238e-09	1.487261e+01	1.908268e+02
1.000000e-06	2.178290e-06	3.062759e-09	1.569376e+01	1.969940e+02
1.010000e-06	2.291456e-06	3.159665e-09	1.650908e+01	2.034595e+02
1.020000e-06	2.403679e-06	3.243572e-09	1.731760e+01	2.101635e+02
1.030000e-06	2.514907e-06	3.320148e-09	1.811895e+01	2.165415e+02
1.040000e-06	2.625237e-06	3.391239e-09	1.891384e+01	2.219964e+02
1.050000e-06	2.734690e-06	3.458386e-09	1.970241e+01	2.262650e+02
1.060000e-06	2.843292e-06	3.520726e-09	2.048484e+01	2.295369e+02
1.070000e-06	2.950912e-06	3.578147e-09	2.126021e+01	2.323173e+02
1.080000e-06	3.057492e-06	3.630767e-09	2.202807e+01	2.351455e+02
1.090000e-06	3.162973e-06	3.678294e-09	2.278802e+01	2.383298e+02
1.100000e-06	3.267196e-06	3.722178e-09	2.353891e+01	2.418320e+02
1.110000e-06	3.370199e-06	3.763957e-09	2.428101e+01	2.453411e+02
1.120000e-06	3.472072e-06	3.804632e-09	2.501497e+01	2.484778e+02
1.130000e-06	3.572837e-06	3.843706e-09	2.574094e+01	2.510122e+02
1.140000e-06	3.672371e-06	3.879238e-09	2.645804e+01	2.529790e+02
1.150000e-06	3.770480e-06	3.911570e-09	2.716488e+01	2.546433e+02
1.160000e-06	3.867123e-06	3.942608e-09	2.786116e+01	2.563462e+02
