# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.96570146113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.335823e-06	-4.178545e-09	-4.559807e+01	-2.738373e+02
1.000000e-08	-6.333877e-06	-4.180615e-09	-4.558406e+01	-2.738329e+02
2.000000e-08	-6.329756e-06	-4.177067e-09	-4.555440e+01	-2.740726e+02
3.000000e-08	-6.323691e-06	-4.177290e-09	-4.551076e+01	-2.744149e+02
4.000000e-08	-6.315662e-06	-4.177604e-09	-4.545297e+01	-2.746467e+02
5.000000e-08	-6.305431e-06	-4.175010e-09	-4.537934e+01	-2.746028e+02
6.000000e-08	-6.292884e-06	-4.171095e-09	-4.528904e+01	-2.742648e+02
7.000000e-08	-6.278087e-06	-4.155221e-09	-4.518255e+01	-2.737831e+02
8.000000e-08	-6.261006e-06	-4.152951e-09	-4.505962e+01	-2.734059e+02
9.000000e-08	-6.241677e-06	-4.204937e-09	-4.492051e+01	-2.733459e+02
1.000000e-07	-6.220039e-06	-4.201570e-09	-4.476478e+01	-2.736537e+02
1.100000e-07	-6.195930e-06	-4.171771e-09	-4.459128e+01	-2.741638e+02
1.200000e-07	-6.169388e-06	-4.185721e-09	-4.440026e+01	-2.745473e+02
1.300000e-07	-6.140780e-06	-4.170977e-09	-4.419437e+01	-2.744511e+02
1.400000e-07	-6.110528e-06	-4.103679e-09	-4.397665e+01	-2.736595e+02
1.500000e-07	-6.078608e-06	-4.187509e-09	-4.374693e+01	-2.721993e+02
1.600000e-07	-6.044617e-06	-4.196484e-09	-4.350230e+01	-2.703396e+02
1.700000e-07	-6.008619e-06	-4.086198e-09	-4.324323e+01	-2.684817e+02
1.800000e-07	-5.970778e-06	-4.196582e-09	-4.297089e+01	-2.669944e+02
1.900000e-07	-5.930768e-06	-4.134998e-09	-4.268294e+01	-2.660694e+02
2.000000e-07	-5.888513e-06	-4.090835e-09	-4.237884e+01	-2.656633e+02
2.100000e-07	-5.844093e-06	-4.163117e-09	-4.205915e+01	-2.655483e+02
2.200000e-07	-5.797505e-06	-4.077091e-09	-4.172387e+01	-2.654392e+02
2.300000e-07	-5.748619e-06	-4.078908e-09	-4.137204e+01	-2.651315e+02
2.400000e-07	-5.697192e-06	-4.077695e-09	-4.100192e+01	-2.645823e+02
2.500000e-07	-5.643343e-06	-4.045248e-09	-4.061438e+01	-2.639009e+02
2.600000e-07	-5.587376e-06	-4.063810e-09	-4.021160e+01	-2.632622e+02
2.700000e-07	-5.529275e-06	-4.043574e-09	-3.979345e+01	-2.627949e+02
2.800000e-07	-5.469120e-06	-4.036380e-09	-3.936052e+01	-2.625072e+02
2.900000e-07	-5.407042e-06	-4.015275e-09	-3.891376e+01	-2.622852e+02
3.000000e-07	-5.343007e-06	-4.020460e-09	-3.845290e+01	-2.619629e+02
3.100000e-07	-5.276904e-06	-4.015242e-09	-3.797717e+01	-2.614179e+02
3.200000e-07	-5.208745e-06	-4.000025e-09	-3.748664e+01	-2.606401e+02
3.300000e-07	-5.138673e-06	-4.008964e-09	-3.698234e+01	-2.597352e+02
3.400000e-07	-5.066854e-06	-3.965217e-09	-3.646547e+01	-2.588614e+02
3.500000e-07	-4.993260e-06	-3.960795e-09	-3.593582e+01	-2.581379e+02
3.600000e-07	-4.917574e-06	-3.955744e-09	-3.539112e+01	-2.575773e+02
3.700000e-07	-4.839734e-06	-3.941034e-09	-3.483091e+01	-2.570786e+02
3.800000e-07	-4.759889e-06	-3.942232e-09	-3.425628e+01	-2.564868e+02
3.900000e-07	-4.678249e-06	-3.917730e-09	-3.366873e+01	-2.556822e+02
4.000000e-07	-4.595067e-06	-3.901828e-09	-3.307008e+01	-2.546518e+02
4.100000e-07	-4.510522e-06	-3.889900e-09	-3.246162e+01	-2.534983e+02
4.200000e-07	-4.424614e-06	-3.877470e-09	-3.184335e+01	-2.523844e+02
