# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.0340917102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.340798e-06	-4.276152e-09	-4.559923e+01	-2.807121e+02
1.000000e-08	-6.339155e-06	-4.278799e-09	-4.558741e+01	-2.806894e+02
2.000000e-08	-6.335341e-06	-4.277933e-09	-4.555998e+01	-2.808413e+02
3.000000e-08	-6.329532e-06	-4.278536e-09	-4.551821e+01	-2.810909e+02
4.000000e-08	-6.321782e-06	-4.279472e-09	-4.546247e+01	-2.812911e+02
5.000000e-08	-6.311906e-06	-4.278354e-09	-4.539145e+01	-2.813080e+02
6.000000e-08	-6.299672e-06	-4.274389e-09	-4.530347e+01	-2.811020e+02
7.000000e-08	-6.285089e-06	-4.262508e-09	-4.519860e+01	-2.807575e+02
8.000000e-08	-6.268166e-06	-4.253186e-09	-4.507690e+01	-2.804431e+02
9.000000e-08	-6.249045e-06	-4.286038e-09	-4.493939e+01	-2.803191e+02
1.000000e-07	-6.227697e-06	-4.304396e-09	-4.478587e+01	-2.804398e+02
1.100000e-07	-6.203960e-06	-4.281410e-09	-4.461517e+01	-2.807052e+02
1.200000e-07	-6.177743e-06	-4.279606e-09	-4.442663e+01	-2.808907e+02
1.300000e-07	-6.149333e-06	-4.282570e-09	-4.422233e+01	-2.807446e+02
1.400000e-07	-6.119245e-06	-4.221488e-09	-4.400595e+01	-2.801078e+02
1.500000e-07	-6.087602e-06	-4.246418e-09	-4.377839e+01	-2.789968e+02
1.600000e-07	-6.053984e-06	-4.290018e-09	-4.353663e+01	-2.776058e+02
1.700000e-07	-6.018286e-06	-4.180151e-09	-4.327991e+01	-2.762276e+02
1.800000e-07	-5.980732e-06	-4.238385e-09	-4.300984e+01	-2.751289e+02
1.900000e-07	-5.941043e-06	-4.245864e-09	-4.272442e+01	-2.744407e+02
2.000000e-07	-5.899019e-06	-4.183240e-09	-4.242222e+01	-2.741146e+02
2.100000e-07	-5.854864e-06	-4.250948e-09	-4.210468e+01	-2.739637e+02
2.200000e-07	-5.808601e-06	-4.198843e-09	-4.177198e+01	-2.737629e+02
2.300000e-07	-5.760047e-06	-4.179936e-09	-4.142281e+01	-2.733559e+02
2.400000e-07	-5.708971e-06	-4.197944e-09	-4.105550e+01	-2.727183e+02
2.500000e-07	-5.655446e-06	-4.165441e-09	-4.067058e+01	-2.719469e+02
2.600000e-07	-5.599783e-06	-4.168558e-09	-4.027029e+01	-2.711898e+02
2.700000e-07	-5.541903e-06	-4.150637e-09	-3.985405e+01	-2.705581e+02
2.800000e-07	-5.481972e-06	-4.125798e-09	-3.942307e+01	-2.700681e+02
2.900000e-07	-5.420178e-06	-4.106907e-09	-3.897868e+01	-2.696421e+02
3.000000e-07	-5.356488e-06	-4.114590e-09	-3.852066e+01	-2.691643e+02
3.100000e-07	-5.290749e-06	-4.129460e-09	-3.804790e+01	-2.685531e+02
3.200000e-07	-5.222888e-06	-4.119490e-09	-3.755988e+01	-2.678103e+02
3.300000e-07	-5.153093e-06	-4.125542e-09	-3.705796e+01	-2.670153e+02
3.400000e-07	-5.081548e-06	-4.086731e-09	-3.654346e+01	-2.662722e+02
3.500000e-07	-5.008158e-06	-4.062706e-09	-3.601567e+01	-2.656404e+02
3.600000e-07	-4.932639e-06	-4.061451e-09	-3.547259e+01	-2.650910e+02
3.700000e-07	-4.854997e-06	-4.041178e-09	-3.491424e+01	-2.645181e+02
3.800000e-07	-4.775326e-06	-4.039854e-09	-3.434129e+01	-2.637982e+02
3.900000e-07	-4.693892e-06	-4.020970e-09	-3.375566e+01	-2.628659e+02
4.000000e-07	-4.610949e-06	-4.002117e-09	-3.315919e+01	-2.617601e+02
4.100000e-07	-4.526543e-06	-3.995630e-09	-3.255219e+01	-2.606120e+02
4.200000e-07	-4.440720e-06	-3.988262e-09	-3.193500e+01	-2.595764e+02
4.300000e-07	-4.353486e-06	-3.970189e-09	-3.130766e+01	-2.587446e+02
4.400000e-07	-4.264747e-06	-3.951469e-09	-3.066951e+01	-2.580859e+02
4.500000e-07	-4.174336e-06	-3.944821e-09	-3.001933e+01	-2.574544e+02
4.600000e-07	-4.082368e-06	-3.921776e-09	-2.935794e+01	-2.566615e+02
4.700000e-07	-3.989056e-06	-3.900914e-09	-2.868691e+01	-2.555772e+02
4.800000e-07	-3.894411e-06	-3.884465e-09	-2.800627e+01	-2.542053e+02
4.900000e-07	-3.798397e-06	-3.866390e-09	-2.731580e+01	-2.526890e+02
5.000000e-07	-3.700957e-06	-3.843575e-09	-2.661506e+01	-2.512398e+02
5.100000e-07	-3.602040e-06	-3.825778e-09	-2.590372e+01	-2.500238e+02
5.200000e-07	-3.501750e-06	-3.818337e-09	-2.518249e+01	-2.490676e+02
5.300000e-07	-3.400168e-06	-3.798406e-09	-2.445198e+01	-2.482350e+02
5.400000e-07	-3.297416e-06	-3.770640e-09	-2.371304e+01	-2.472921e+02
5.500000e-07	-3.193557e-06	-3.744855e-09	-2.296615e+01	-2.460298e+02
5.600000e-07	-3.088444e-06	-3.722797e-09	-2.221024e+01	-2.443781e+02
5.700000e-07	-2.982064e-06	-3.696612e-09	-2.144522e+01	-2.424507e+02
5.800000e-07	-2.874521e-06	-3.677490e-09	-2.067184e+01	-2.404905e+02
5.900000e-07	-2.765974e-06	-3.663631e-09	-1.989123e+01	-2.387420e+02
6.000000e-07	-2.656496e-06	-3.641717e-09	-1.910393e+01	-2.373167e+02
6.100000e-07	-2.546121e-06	-3.612085e-09	-1.831018e+01	-2.361246e+02
6.200000e-07	-2.434841e-06	-3.581560e-09	-1.750992e+01	-2.349131e+02
6.300000e-07	-2.322537e-06	-3.551977e-09	-1.670230e+01	-2.333968e+02
6.400000e-07	-2.209225e-06	-3.518005e-09	-1.588743e+01	-2.314117e+02
6.500000e-07	-2.095003e-06	-3.488334e-09	-1.506601e+01	-2.290088e+02
6.600000e-07	-1.979926e-06	-3.462840e-09	-1.423844e+01	-2.264332e+02
6.700000e-07	-1.864045e-06	-3.433589e-09	-1.340510e+01	-2.239930e+02
6.800000e-07	-1.747434e-06	-3.399918e-09	-1.256650e+01	-2.218848e+02
6.900000e-07	-1.630159e-06	-3.366753e-09	-1.172312e+01	-2.200707e+02
7.000000e-07	-1.512327e-06	-3.331929e-09	-1.087575e+01	-2.182781e+02
7.100000e-07	-1.394059e-06	-3.290744e-09	-1.002524e+01	-2.161315e+02
7.200000e-07	-1.275426e-06	-3.247119e-09	-9.172097e+00	-2.133515e+02
7.300000e-07	-1.156446e-06	-3.202842e-09	-8.316466e+00	-2.099141e+02
7.400000e-07	-1.037056e-06	-3.154102e-09	-7.457888e+00	-2.060773e+02
7.500000e-07	-9.173026e-07	-3.099366e-09	-6.596691e+00	-2.022470e+02
7.600000e-07	-7.971684e-07	-3.042491e-09	-5.732758e+00	-1.987427e+02
7.700000e-07	-6.767099e-07	-2.982959e-09	-4.866493e+00	-1.955861e+02
7.800000e-07	-5.559874e-07	-2.918965e-09	-3.998329e+00	-1.924318e+02
7.900000e-07	-4.349752e-07	-2.853375e-09	-3.128082e+00	-1.886967e+02
8.000000e-07	-3.138413e-07	-2.784325e-09	-2.256959e+00	-1.838361e+02
8.100000e-07	-1.926212e-07	-2.703238e-09	-1.385216e+00	-1.776258e+02
8.200000e-07	-7.124222e-08	-2.605397e-09	-5.123314e-01	-1.702866e+02
8.300000e-07	5.021784e-08	-2.493000e-09	3.611367e-01	-1.623472e+02
8.400000e-07	1.716558e-07	-2.365676e-09	1.234446e+00	-1.542701e+02
8.500000e-07	2.930696e-07	-2.217747e-09	2.107581e+00	-1.459973e+02
8.600000e-07	4.144088e-07	-2.042854e-09	2.980180e+00	-1.366416e+02
8.700000e-07	5.356029e-07	-1.834257e-09	3.851735e+00	-1.245206e+02
8.800000e-07	6.566202e-07	-1.578823e-09	4.722020e+00	-1.075955e+02
8.900000e-07	7.774223e-07	-1.255605e-09	5.590756e+00	-8.419745e+01
9.000000e-07	8.979423e-07	-8.378412e-10	6.457464e+00	-5.377775e+01
9.100000e-07	1.018122e-06	-2.958240e-10	7.321727e+00	-1.737336e+01
9.200000e-07	1.137908e-06	3.587077e-10	8.183153e+00	2.243148e+01
9.300000e-07	1.257232e-06	1.033644e-09	9.041263e+00	6.207947e+01
9.400000e-07	1.376089e-06	1.601455e-09	9.896008e+00	9.796933e+01
9.500000e-07	1.494504e-06	2.006979e-09	1.074758e+01	1.274141e+02
9.600000e-07	1.612454e-06	2.283148e-09	1.159581e+01	1.492882e+02
9.700000e-07	1.729852e-06	2.482306e-09	1.244006e+01	1.641452e+02
9.800000e-07	1.846567e-06	2.641257e-09	1.327940e+01	1.737967e+02
9.900000e-07	1.962522e-06	2.774822e-09	1.411329e+01	1.805466e+02
1.000000e-06	2.077657e-06	2.890019e-09	1.494127e+01	1.863918e+02
1.010000e-06	2.191856e-06	2.991653e-09	1.576252e+01	1.924833e+02
1.020000e-06	2.305099e-06	3.079905e-09	1.657689e+01	1.990093e+02
1.030000e-06	2.417422e-06	3.156967e-09	1.738466e+01	2.054719e+02
1.040000e-06	2.528762e-06	3.226922e-09	1.818534e+01	2.111754e+02
1.050000e-06	2.639163e-06	3.292130e-09	1.897928e+01	2.156813e+02
1.060000e-06	2.748743e-06	3.353977e-09	1.976731e+01	2.190363e+02
1.070000e-06	2.857493e-06	3.410140e-09	2.054938e+01	2.217096e+02
1.080000e-06	2.965345e-06	3.462864e-09	2.132499e+01	2.243193e+02
1.090000e-06	3.072071e-06	3.511335e-09	2.209249e+01	2.273127e+02
1.100000e-06	3.177580e-06	3.557164e-09	2.285126e+01	2.307692e+02
1.110000e-06	3.281882e-06	3.601331e-09	2.360133e+01	2.344096e+02
1.120000e-06	3.384951e-06	3.642680e-09	2.434254e+01	2.377867e+02
1.130000e-06	3.486922e-06	3.681614e-09	2.507585e+01	2.405428e+02
1.140000e-06	3.587782e-06	3.717453e-09	2.580118e+01	2.425965e+02
1.150000e-06	3.687408e-06	3.750664e-09	2.651763e+01	2.441702e+02
1.160000e-06	3.785698e-06	3.780175e-09	2.722447e+01	2.456573e+02
1.170000e-06	3.882487e-06	3.807486e-09	2.792052e+01	2.474105e+02
1.180000e-06	3.977770e-06	3.835764e-09	2.860574e+01	2.495664e+02
1.190000e-06	4.071723e-06	3.864239e-09	2.928140e+01	2.519931e+02
1.200000e-06	4.164427e-06	3.889453e-09	2.994807e+01	2.543799e+02
1.210000e-06	4.255767e-06	3.912524e-09	3.060493e+01	2.564127e+02
1.220000e-06	4.345511e-06	3.936976e-09	3.125031e+01	2.579382e+02
1.230000e-06	4.433531e-06	3.960900e-09	3.188330e+01	2.590337e+02
