# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302083.8153508416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.348974e-06	-2.940181e-10	-4.560309e+01	-2.051427e+01
1.000000e-08	-6.347294e-06	-2.974940e-10	-4.559102e+01	-2.057178e+01
2.000000e-08	-6.343372e-06	-2.960177e-10	-4.556285e+01	-2.066433e+01
3.000000e-08	-6.337445e-06	-2.954064e-10	-4.552027e+01	-2.073319e+01
4.000000e-08	-6.329591e-06	-2.946531e-10	-4.546386e+01	-2.071653e+01
5.000000e-08	-6.319610e-06	-2.910299e-10	-4.539217e+01	-2.058283e+01
6.000000e-08	-6.307271e-06	-2.862295e-10	-4.530354e+01	-2.035358e+01
7.000000e-08	-6.292587e-06	-2.742914e-10	-4.519807e+01	-2.010218e+01
8.000000e-08	-6.275566e-06	-2.664084e-10	-4.507581e+01	-1.992568e+01
9.000000e-08	-6.256367e-06	-2.999966e-10	-4.493791e+01	-1.990001e+01
1.000000e-07	-6.234955e-06	-3.135369e-10	-4.478411e+01	-2.003780e+01
1.100000e-07	-6.211083e-06	-2.895329e-10	-4.461265e+01	-2.026952e+01
1.200000e-07	-6.184747e-06	-2.915864e-10	-4.442349e+01	-2.045939e+01
1.300000e-07	-6.156297e-06	-2.890297e-10	-4.421914e+01	-2.045248e+01
1.400000e-07	-6.126179e-06	-2.279209e-10	-4.400280e+01	-2.013506e+01
1.500000e-07	-6.094425e-06	-2.605489e-10	-4.377473e+01	-1.948269e+01
1.600000e-07	-6.060696e-06	-3.093980e-10	-4.353246e+01	-1.857473e+01
1.700000e-07	-6.024964e-06	-2.123287e-10	-4.327580e+01	-1.756796e+01
1.800000e-07	-5.987322e-06	-2.769155e-10	-4.300543e+01	-1.663912e+01
1.900000e-07	-5.947418e-06	-2.743805e-10	-4.271881e+01	-1.592054e+01
2.000000e-07	-5.905226e-06	-2.084743e-10	-4.241575e+01	-1.545544e+01
2.100000e-07	-5.860933e-06	-2.991521e-10	-4.209761e+01	-1.519136e+01
2.200000e-07	-5.814463e-06	-2.729937e-10	-4.176383e+01	-1.501301e+01
2.300000e-07	-5.765752e-06	-2.478227e-10	-4.141394e+01	-1.479849e+01
2.400000e-07	-5.714560e-06	-2.463556e-10	-4.104625e+01	-1.447338e+01
2.500000e-07	-5.660900e-06	-2.020074e-10	-4.066082e+01	-1.403898e+01
2.600000e-07	-5.605094e-06	-2.096982e-10	-4.025998e+01	-1.356361e+01
2.700000e-07	-5.547119e-06	-2.280721e-10	-3.984356e+01	-1.314348e+01
2.800000e-07	-5.487110e-06	-2.297423e-10	-3.941254e+01	-1.285286e+01
2.900000e-07	-5.425213e-06	-2.079111e-10	-3.896794e+01	-1.270782e+01
3.000000e-07	-5.361302e-06	-2.061123e-10	-3.850888e+01	-1.265969e+01
3.100000e-07	-5.295270e-06	-2.075328e-10	-3.803459e+01	-1.262011e+01
3.200000e-07	-5.227184e-06	-1.942433e-10	-3.754555e+01	-1.250400e+01
3.300000e-07	-5.157211e-06	-2.179932e-10	-3.704295e+01	-1.226911e+01
3.400000e-07	-5.085482e-06	-1.978620e-10	-3.652774e+01	-1.193297e+01
3.500000e-07	-5.011992e-06	-1.825134e-10	-3.599988e+01	-1.156029e+01
3.600000e-07	-4.936431e-06	-1.918243e-10	-3.545714e+01	-1.122784e+01
3.700000e-07	-4.858715e-06	-1.837086e-10	-3.489893e+01	-1.098527e+01
3.800000e-07	-4.778971e-06	-1.906283e-10	-3.432614e+01	-1.083102e+01
3.900000e-07	-4.697381e-06	-1.838190e-10	-3.374011e+01	-1.071489e+01
4.000000e-07	-4.614263e-06	-1.715037e-10	-3.314309e+01	-1.056502e+01
4.100000e-07	-4.529715e-06	-1.645684e-10	-3.253580e+01	-1.032510e+01
4.200000e-07	-4.443736e-06	-1.664257e-10	-3.191824e+01	-9.983028e+00
4.300000e-07	-4.356332e-06	-1.590765e-10	-3.129043e+01	-9.576892e+00
4.400000e-07	-4.267499e-06	-1.463967e-10	-3.065238e+01	-9.175668e+00
4.500000e-07	-4.177009e-06	-1.479042e-10	-3.000240e+01	-8.844877e+00
4.600000e-07	-4.084821e-06	-1.401018e-10	-2.934024e+01	-8.614449e+00
4.700000e-07	-3.991286e-06	-1.375608e-10	-2.866841e+01	-8.464686e+00
4.800000e-07	-3.896468e-06	-1.405924e-10	-2.798735e+01	-8.336899e+00
4.900000e-07	-3.800253e-06	-1.395037e-10	-2.729626e+01	-8.162911e+00
5.000000e-07	-3.702641e-06	-1.268288e-10	-2.659514e+01	-7.898447e+00
5.100000e-07	-3.603551e-06	-1.132987e-10	-2.588340e+01	-7.543873e+00
5.200000e-07	-3.503075e-06	-1.120177e-10	-2.516171e+01	-7.142367e+00
5.300000e-07	-3.401381e-06	-1.088066e-10	-2.443126e+01	-6.757051e+00
5.400000e-07	-3.298517e-06	-1.014035e-10	-2.369242e+01	-6.438964e+00
5.500000e-07	-3.194505e-06	-9.656474e-11	-2.294533e+01	-6.201990e+00
5.600000e-07	-3.089285e-06	-9.812921e-11	-2.218956e+01	-6.017025e+00
5.700000e-07	-2.982764e-06	-9.340028e-11	-2.142445e+01	-5.827801e+00
5.800000e-07	-2.874991e-06	-8.929856e-11	-2.065034e+01	-5.579970e+00
5.900000e-07	-2.766199e-06	-8.929017e-11	-1.986891e+01	-5.248667e+00
6.000000e-07	-2.656475e-06	-8.277966e-11	-1.908079e+01	-4.850838e+00
6.100000e-07	-2.545815e-06	-6.924356e-11	-1.828595e+01	-4.436473e+00
6.200000e-07	-2.434277e-06	-6.065174e-11	-1.748480e+01	-4.063478e+00
6.300000e-07	-2.321834e-06	-5.965963e-11	-1.667715e+01	-3.768893e+00
6.400000e-07	-2.208421e-06	-5.503584e-11	-1.586253e+01	-3.550731e+00
6.500000e-07	-2.094107e-06	-5.085444e-11	-1.504145e+01	-3.369179e+00
6.600000e-07	-1.978928e-06	-4.969428e-11	-1.421414e+01	-3.166194e+00
6.700000e-07	-1.862868e-06	-4.662678e-11	-1.338051e+01	-2.893542e+00
6.800000e-07	-1.746096e-06	-3.926747e-11	-1.254177e+01	-2.535477e+00
6.900000e-07	-1.628784e-06	-3.225093e-11	-1.169915e+01	-2.115174e+00
7.000000e-07	-1.510929e-06	-2.609257e-11	-1.085262e+01	-1.682282e+00
7.100000e-07	-1.392491e-06	-1.754013e-11	-1.000191e+01	-1.288174e+00
7.200000e-07	-1.273546e-06	-1.047619e-11	-9.147558e+00	-9.612311e-01
7.300000e-07	-1.154266e-06	-8.409486e-12	-8.290804e+00	-6.940909e-01
7.400000e-07	-1.034651e-06	-7.111446e-12	-7.431640e+00	-4.485981e-01
7.500000e-07	-9.146754e-07	-1.667005e-12	-6.569883e+00	-1.754659e-01
7.600000e-07	-7.944110e-07	5.311328e-12	-5.706055e+00	1.613245e-01
7.700000e-07	-6.738981e-07	1.157064e-11	-4.840440e+00	5.672671e-01
7.800000e-07	-5.531038e-07	1.788042e-11	-3.972806e+00	1.015234e+00
7.900000e-07	-4.320440e-07	2.295302e-11	-3.103263e+00	1.459010e+00
8.000000e-07	-3.108138e-07	2.668914e-11	-2.232497e+00	1.855498e+00
8.100000e-07	-1.894598e-07	3.338513e-11	-1.360842e+00	2.184799e+00
8.200000e-07	-6.801854e-08	4.135531e-11	-4.885600e-01	2.458890e+00
8.300000e-07	5.350158e-08	4.506898e-11	3.842884e-01	2.715315e+00
8.400000e-07	1.750452e-07	4.636772e-11	1.257306e+00	2.999458e+00
8.500000e-07	2.965321e-07	5.067683e-11	2.129916e+00	3.343981e+00
8.600000e-07	4.179239e-07	5.775459e-11	3.001842e+00	3.754786e+00
8.700000e-07	5.391317e-07	6.277250e-11	3.872447e+00	4.209319e+00
8.800000e-07	6.601690e-07	6.838159e-11	4.741828e+00	4.667141e+00
8.900000e-07	7.810459e-07	7.611406e-11	5.610057e+00	5.087314e+00
9.000000e-07	9.016394e-07	8.250615e-11	6.476249e+00	5.444712e+00
9.100000e-07	1.021908e-06	8.771258e-11	7.340108e+00	5.738613e+00
9.200000e-07	1.141841e-06	9.101318e-11	8.201558e+00	5.990909e+00
9.300000e-07	1.261376e-06	9.460531e-11	9.060150e+00	6.235886e+00
9.400000e-07	1.380509e-06	1.008519e-10	9.915848e+00	6.506637e+00
9.500000e-07	1.499143e-06	1.082626e-10	1.076797e+01	6.823694e+00
9.600000e-07	1.617182e-06	1.140148e-10	1.161581e+01	7.189626e+00
9.700000e-07	1.734657e-06	1.179899e-10	1.245960e+01	7.590347e+00
9.800000e-07	1.851507e-06	1.241115e-10	1.329891e+01	8.001388e+00
9.900000e-07	1.967657e-06	1.309937e-10	1.413318e+01	8.396106e+00
1.000000e-06	2.082970e-06	1.370305e-10	1.496145e+01	8.753160e+00
1.010000e-06	2.197306e-06	1.422984e-10	1.578270e+01	9.061619e+00
1.020000e-06	2.310657e-06	1.437099e-10	1.659687e+01	9.323188e+00
1.030000e-06	2.423069e-06	1.420904e-10	1.740430e+01	9.551614e+00
1.040000e-06	2.534558e-06	1.426312e-10	1.820509e+01	9.769453e+00
1.050000e-06	2.645148e-06	1.467499e-10	1.899943e+01	1.000251e+01
1.060000e-06	2.754870e-06	1.523494e-10	1.978754e+01	1.027272e+01
1.070000e-06	2.863704e-06	1.561764e-10	2.056926e+01	1.059115e+01
1.080000e-06	2.971597e-06	1.616358e-10	2.134423e+01	1.095338e+01
1.090000e-06	3.078491e-06	1.698856e-10	2.211203e+01	1.133944e+01
1.100000e-06	3.184215e-06	1.782798e-10	2.287141e+01	1.171933e+01
1.110000e-06	3.288642e-06	1.840460e-10	2.362149e+01	1.206279e+01
1.120000e-06	3.391876e-06	1.881579e-10	2.436299e+01	1.235012e+01
1.130000e-06	3.493942e-06	1.912711e-10	2.509611e+01	1.257971e+01
1.140000e-06	3.594835e-06	1.954199e-10	2.582080e+01	1.276904e+01
1.150000e-06	3.694504e-06	2.007462e-10	2.653669e+01	1.294835e+01
1.160000e-06	3.792794e-06	2.060241e-10	2.724268e+01	1.314920e+01
1.170000e-06	3.889665e-06	2.106451e-10	2.793849e+01	1.339275e+01
1.180000e-06	3.985056e-06	2.139946e-10	2.862366e+01	1.368243e+01
1.190000e-06	4.079010e-06	2.193801e-10	2.929850e+01	1.400399e+01
1.200000e-06	4.171706e-06	2.232643e-10	2.996432e+01	1.433268e+01
1.210000e-06	4.263088e-06	2.269394e-10	3.062069e+01	1.464391e+01
1.220000e-06	4.352886e-06	2.330294e-10	3.126568e+01	1.492281e+01
1.230000e-06	4.441015e-06	2.385925e-10	3.189870e+01	1.516849e+01
1.240000e-06	4.527541e-06	2.409376e-10	3.252019e+01	1.539186e+01
1.250000e-06	4.612494e-06	2.432603e-10	3.313039e+01	1.560868e+01
1.260000e-06	4.695959e-06	2.483699e-10	3.372990e+01	1.583162e+01
1.270000e-06	4.777790e-06	2.533120e-10	3.431766e+01	1.606512e+01
1.280000e-06	4.857747e-06	2.557645e-10	3.489198e+01	1.630493e+01
1.290000e-06	4.935907e-06	2.583309e-10	3.545338e+01	1.654188e+01
1.300000e-06	5.012296e-06	2.613971e-10	3.600206e+01	1.676713e+01
