# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302083.4445261213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.316643e-06	-2.810010e-10	-4.560108e+01	-1.979946e+01
1.000000e-08	-6.314926e-06	-2.861326e-10	-4.558869e+01	-1.991224e+01
2.000000e-08	-6.310967e-06	-2.814600e-10	-4.556011e+01	-2.002664e+01
3.000000e-08	-6.304998e-06	-2.803513e-10	-4.551701e+01	-2.007895e+01
4.000000e-08	-6.297143e-06	-2.815750e-10	-4.546030e+01	-2.002385e+01
5.000000e-08	-6.287073e-06	-2.779386e-10	-4.538761e+01	-1.986207e+01
6.000000e-08	-6.274627e-06	-2.714420e-10	-4.529776e+01	-1.964995e+01
7.000000e-08	-6.259993e-06	-2.515339e-10	-4.519211e+01	-1.948315e+01
8.000000e-08	-6.243036e-06	-2.395687e-10	-4.506970e+01	-1.945785e+01
9.000000e-08	-6.223873e-06	-3.114979e-10	-4.493136e+01	-1.962414e+01
1.000000e-07	-6.202455e-06	-3.385901e-10	-4.477673e+01	-1.995137e+01
1.100000e-07	-6.178615e-06	-2.868374e-10	-4.460463e+01	-2.032275e+01
1.200000e-07	-6.152242e-06	-2.943894e-10	-4.441424e+01	-2.056534e+01
1.300000e-07	-6.123682e-06	-3.032278e-10	-4.420806e+01	-2.050692e+01
1.400000e-07	-6.093582e-06	-1.924502e-10	-4.399076e+01	-2.003919e+01
1.500000e-07	-6.061925e-06	-2.875328e-10	-4.376222e+01	-1.916254e+01
1.600000e-07	-6.028174e-06	-3.834983e-10	-4.351857e+01	-1.799362e+01
1.700000e-07	-5.992386e-06	-1.738935e-10	-4.326021e+01	-1.673125e+01
1.800000e-07	-5.954809e-06	-3.278148e-10	-4.298893e+01	-1.559255e+01
