# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.9245198672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.353394e-06	-4.314426e-09	-4.559607e+01	-2.831873e+02
1.000000e-08	-6.351536e-06	-4.317965e-09	-4.558273e+01	-2.831439e+02
2.000000e-08	-6.347457e-06	-4.315019e-09	-4.555346e+01	-2.832097e+02
3.000000e-08	-6.341383e-06	-4.314318e-09	-4.550987e+01	-2.833445e+02
4.000000e-08	-6.333359e-06	-4.313474e-09	-4.545228e+01	-2.834481e+02
5.000000e-08	-6.323150e-06	-4.310804e-09	-4.537901e+01	-2.834217e+02
6.000000e-08	-6.310571e-06	-4.306905e-09	-4.528874e+01	-2.832334e+02
7.000000e-08	-6.295604e-06	-4.295063e-09	-4.518133e+01	-2.829491e+02
8.000000e-08	-6.278386e-06	-4.297688e-09	-4.505776e+01	-2.827066e+02
9.000000e-08	-6.259049e-06	-4.341542e-09	-4.491899e+01	-2.826414e+02
1.000000e-07	-6.237372e-06	-4.335158e-09	-4.476342e+01	-2.828023e+02
1.100000e-07	-6.213174e-06	-4.314990e-09	-4.458976e+01	-2.831017e+02
1.200000e-07	-6.186569e-06	-4.328564e-09	-4.439883e+01	-2.833338e+02
1.300000e-07	-6.157883e-06	-4.312295e-09	-4.419295e+01	-2.832571e+02
1.400000e-07	-6.127482e-06	-4.257705e-09	-4.397478e+01	-2.827037e+02
1.500000e-07	-6.095441e-06	-4.323795e-09	-4.374483e+01	-2.816649e+02
1.600000e-07	-6.061422e-06	-4.317417e-09	-4.350069e+01	-2.803065e+02
1.700000e-07	-6.025418e-06	-4.239595e-09	-4.324230e+01	-2.789056e+02
1.800000e-07	-5.987551e-06	-4.338723e-09	-4.297054e+01	-2.777363e+02
1.900000e-07	-5.947431e-06	-4.284624e-09	-4.268261e+01	-2.769576e+02
2.000000e-07	-5.905031e-06	-4.264593e-09	-4.237833e+01	-2.765578e+02
2.100000e-07	-5.860547e-06	-4.303813e-09	-4.205908e+01	-2.763778e+02
2.200000e-07	-5.813885e-06	-4.203126e-09	-4.172420e+01	-2.762013e+02
2.300000e-07	-5.764914e-06	-4.205259e-09	-4.137276e+01	-2.758632e+02
2.400000e-07	-5.713449e-06	-4.221956e-09	-4.100341e+01	-2.753223e+02
2.500000e-07	-5.659561e-06	-4.213940e-09	-4.061668e+01	-2.746655e+02
2.600000e-07	-5.603480e-06	-4.236463e-09	-4.021420e+01	-2.740447e+02
2.700000e-07	-5.545251e-06	-4.212633e-09	-3.979631e+01	-2.735841e+02
2.800000e-07	-5.485036e-06	-4.181804e-09	-3.936417e+01	-2.733087e+02
2.900000e-07	-5.422880e-06	-4.155867e-09	-3.891810e+01	-2.731304e+02
3.000000e-07	-5.358707e-06	-4.181489e-09	-3.845755e+01	-2.728984e+02
3.100000e-07	-5.292437e-06	-4.188956e-09	-3.798195e+01	-2.724816e+02
3.200000e-07	-5.224132e-06	-4.183883e-09	-3.749175e+01	-2.718395e+02
3.300000e-07	-5.153940e-06	-4.187743e-09	-3.698801e+01	-2.710399e+02
3.400000e-07	-5.081954e-06	-4.138383e-09	-3.647139e+01	-2.702170e+02
3.500000e-07	-5.008128e-06	-4.132345e-09	-3.594157e+01	-2.694929e+02
3.600000e-07	-4.932218e-06	-4.124227e-09	-3.539679e+01	-2.689082e+02
3.700000e-07	-4.854169e-06	-4.110368e-09	-3.483666e+01	-2.683996e+02
3.800000e-07	-4.774148e-06	-4.110238e-09	-3.426237e+01	-2.678388e+02
3.900000e-07	-4.692366e-06	-4.090322e-09	-3.367546e+01	-2.671090e+02
4.000000e-07	-4.609037e-06	-4.077207e-09	-3.307743e+01	-2.661761e+02
4.100000e-07	-4.524302e-06	-4.070443e-09	-3.246932e+01	-2.651138e+02
4.200000e-07	-4.438171e-06	-4.058269e-09	-3.185119e+01	-2.640655e+02
4.300000e-07	-4.350602e-06	-4.027169e-09	-3.122274e+01	-2.631639e+02
4.400000e-07	-4.261484e-06	-4.015263e-09	-3.058317e+01	-2.624524e+02
4.500000e-07	-4.170670e-06	-4.017777e-09	-2.993143e+01	-2.618537e+02
4.600000e-07	-4.078321e-06	-4.001920e-09	-2.926867e+01	-2.612059e+02
4.700000e-07	-3.984643e-06	-3.986701e-09	-2.859638e+01	-2.603484e+02
4.800000e-07	-3.889621e-06	-3.968606e-09	-2.791444e+01	-2.592126e+02
4.900000e-07	-3.793249e-06	-3.944390e-09	-2.722281e+01	-2.578651e+02
5.000000e-07	-3.695471e-06	-3.919758e-09	-2.652109e+01	-2.564778e+02
5.100000e-07	-3.596198e-06	-3.910093e-09	-2.580864e+01	-2.552372e+02
5.200000e-07	-3.495559e-06	-3.906662e-09	-2.508640e+01	-2.542399e+02
5.300000e-07	-3.393724e-06	-3.884843e-09	-2.435556e+01	-2.534318e+02
5.400000e-07	-3.290677e-06	-3.856916e-09	-2.361603e+01	-2.526277e+02
5.500000e-07	-3.186387e-06	-3.836351e-09	-2.286757e+01	-2.516033e+02
5.600000e-07	-3.080877e-06	-3.817387e-09	-2.211037e+01	-2.502141e+02
5.700000e-07	-2.974135e-06	-3.791158e-09	-2.134432e+01	-2.484769e+02
5.800000e-07	-2.866221e-06	-3.771800e-09	-2.056986e+01	-2.465675e+02
5.900000e-07	-2.757289e-06	-3.757044e-09	-1.978809e+01	-2.447319e+02
6.000000e-07	-2.647390e-06	-3.731869e-09	-1.899938e+01	-2.431555e+02
6.100000e-07	-2.536574e-06	-3.702973e-09	-1.820410e+01	-2.418586e+02
6.200000e-07	-2.424805e-06	-3.677777e-09	-1.740197e+01	-2.406775e+02
6.300000e-07	-2.312069e-06	-3.650228e-09	-1.659290e+01	-2.393437e+02
6.400000e-07	-2.198478e-06	-3.617592e-09	-1.577770e+01	-2.376236e+02
6.500000e-07	-2.083965e-06	-3.591624e-09	-1.495588e+01	-2.354438e+02
6.600000e-07	-1.968488e-06	-3.567856e-09	-1.412714e+01	-2.329341e+02
6.700000e-07	-1.852212e-06	-3.536061e-09	-1.329268e+01	-2.303595e+02
6.800000e-07	-1.735308e-06	-3.499804e-09	-1.245369e+01	-2.279744e+02
6.900000e-07	-1.617823e-06	-3.465556e-09	-1.161054e+01	-2.258751e+02
7.000000e-07	-1.499775e-06	-3.428059e-09	-1.076336e+01	-2.239322e+02
7.100000e-07	-1.381231e-06	-3.383815e-09	-9.912608e+00	-2.218450e+02
7.200000e-07	-1.262233e-06	-3.340771e-09	-9.058598e+00	-2.192944e+02
7.300000e-07	-1.142793e-06	-3.297632e-09	-8.201422e+00	-2.161157e+02
7.400000e-07	-1.022959e-06	-3.248896e-09	-7.341417e+00	-2.123933e+02
7.500000e-07	-9.028143e-07	-3.194750e-09	-6.479180e+00	-2.084205e+02
7.600000e-07	-7.823770e-07	-3.137049e-09	-5.614844e+00	-2.045324e+02
7.700000e-07	-6.616402e-07	-3.073957e-09	-4.748358e+00	-2.008973e+02
7.800000e-07	-5.406973e-07	-3.007849e-09	-3.880394e+00	-1.973794e+02
7.900000e-07	-4.196185e-07	-2.941000e-09	-3.011454e+00	-1.935565e+02
8.000000e-07	-2.983961e-07	-2.868891e-09	-2.141484e+00	-1.889001e+02
8.100000e-07	-1.770600e-07	-2.784148e-09	-1.270697e+00	-1.830305e+02
8.200000e-07	-5.563053e-08	-2.684565e-09	-3.992407e-01	-1.759077e+02
