# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.5080273828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.350899e-06	-4.418147e-09	-4.560171e+01	-2.895117e+02
1.000000e-08	-6.349154e-06	-4.420212e-09	-4.558918e+01	-2.892577e+02
2.000000e-08	-6.345193e-06	-4.412927e-09	-4.556074e+01	-2.891689e+02
3.000000e-08	-6.339211e-06	-4.412373e-09	-4.551779e+01	-2.892818e+02
4.000000e-08	-6.331280e-06	-4.414541e-09	-4.546084e+01	-2.895177e+02
5.000000e-08	-6.321134e-06	-4.413477e-09	-4.538798e+01	-2.897275e+02
6.000000e-08	-6.308569e-06	-4.410930e-09	-4.529777e+01	-2.897735e+02
7.000000e-08	-6.293697e-06	-4.397409e-09	-4.519098e+01	-2.896028e+02
8.000000e-08	-6.276625e-06	-4.398677e-09	-4.506840e+01	-2.892745e+02
9.000000e-08	-6.257397e-06	-4.450259e-09	-4.493033e+01	-2.889259e+02
1.000000e-07	-6.235831e-06	-4.427855e-09	-4.477548e+01	-2.886970e+02
1.100000e-07	-6.211773e-06	-4.394067e-09	-4.460274e+01	-2.886534e+02
1.200000e-07	-6.185259e-06	-4.412410e-09	-4.441236e+01	-2.887484e+02
1.300000e-07	-6.156654e-06	-4.392556e-09	-4.420696e+01	-2.888442e+02
1.400000e-07	-6.126392e-06	-4.328214e-09	-4.398967e+01	-2.887793e+02
1.500000e-07	-6.094541e-06	-4.430161e-09	-4.376097e+01	-2.884466e+02
1.600000e-07	-6.060625e-06	-4.422675e-09	-4.351744e+01	-2.878424e+02
1.700000e-07	-6.024735e-06	-4.319098e-09	-4.325973e+01	-2.870623e+02
1.800000e-07	-5.987065e-06	-4.460976e-09	-4.298925e+01	-2.862487e+02
1.900000e-07	-5.947145e-06	-4.368122e-09	-4.270261e+01	-2.855207e+02
2.000000e-07	-5.904873e-06	-4.322408e-09	-4.239908e+01	-2.849234e+02
2.100000e-07	-5.860432e-06	-4.398270e-09	-4.207998e+01	-2.844217e+02
2.200000e-07	-5.813860e-06	-4.316639e-09	-4.174558e+01	-2.839369e+02
2.300000e-07	-5.764994e-06	-4.357354e-09	-4.139470e+01	-2.834041e+02
2.400000e-07	-5.713575e-06	-4.360030e-09	-4.102550e+01	-2.828131e+02
2.500000e-07	-5.659727e-06	-4.323384e-09	-4.063885e+01	-2.822127e+02
2.600000e-07	-5.603857e-06	-4.332890e-09	-4.023769e+01	-2.816746e+02
2.700000e-07	-5.545797e-06	-4.296150e-09	-3.982079e+01	-2.812429e+02
2.800000e-07	-5.485580e-06	-4.305007e-09	-3.938841e+01	-2.808981e+02
2.900000e-07	-5.423469e-06	-4.290835e-09	-3.894243e+01	-2.805598e+02
3.000000e-07	-5.359432e-06	-4.303462e-09	-3.848263e+01	-2.801288e+02
3.100000e-07	-5.293302e-06	-4.288163e-09	-3.800779e+01	-2.795428e+02
3.200000e-07	-5.225057e-06	-4.265178e-09	-3.751776e+01	-2.788159e+02
3.300000e-07	-5.154906e-06	-4.284302e-09	-3.701405e+01	-2.780346e+02
3.400000e-07	-5.083040e-06	-4.234864e-09	-3.649803e+01	-2.773122e+02
3.500000e-07	-5.009345e-06	-4.238363e-09	-3.596888e+01	-2.767247e+02
3.600000e-07	-4.933503e-06	-4.236356e-09	-3.542430e+01	-2.762644e+02
3.700000e-07	-4.855546e-06	-4.224603e-09	-3.486455e+01	-2.758384e+02
3.800000e-07	-4.775613e-06	-4.226702e-09	-3.429059e+01	-2.753167e+02
3.900000e-07	-4.693916e-06	-4.199871e-09	-3.370399e+01	-2.746027e+02
4.000000e-07	-4.610716e-06	-4.186059e-09	-3.310657e+01	-2.736901e+02
4.100000e-07	-4.526072e-06	-4.166639e-09	-3.249880e+01	-2.726708e+02
4.200000e-07	-4.440008e-06	-4.158450e-09	-3.188084e+01	-2.716886e+02
4.300000e-07	-4.352535e-06	-4.147951e-09	-3.125275e+01	-2.708613e+02
4.400000e-07	-4.263473e-06	-4.141188e-09	-3.061325e+01	-2.702130e+02
4.500000e-07	-4.172783e-06	-4.135361e-09	-2.996206e+01	-2.696556e+02
4.600000e-07	-4.080602e-06	-4.109748e-09	-2.930017e+01	-2.690313e+02
4.700000e-07	-3.987056e-06	-4.094153e-09	-2.862848e+01	-2.681960e+02
4.800000e-07	-3.892196e-06	-4.079354e-09	-2.794735e+01	-2.670988e+02
4.900000e-07	-3.795921e-06	-4.066154e-09	-2.725606e+01	-2.658128e+02
5.000000e-07	-3.698203e-06	-4.049887e-09	-2.655441e+01	-2.644988e+02
5.100000e-07	-3.599016e-06	-4.033511e-09	-2.584221e+01	-2.633185e+02
5.200000e-07	-3.498427e-06	-4.016964e-09	-2.511995e+01	-2.623433e+02
5.300000e-07	-3.396566e-06	-3.992444e-09	-2.438855e+01	-2.615086e+02
5.400000e-07	-3.293573e-06	-3.973524e-09	-2.364902e+01	-2.606422e+02
5.500000e-07	-3.189447e-06	-3.955917e-09	-2.290136e+01	-2.595536e+02
5.600000e-07	-3.084059e-06	-3.937501e-09	-2.214464e+01	-2.581372e+02
