# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.08035861247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.343183e-06	-4.298712e-09	-4.560171e+01	-2.816110e+02
1.000000e-08	-6.341491e-06	-4.300967e-09	-4.558955e+01	-2.816084e+02
2.000000e-08	-6.337552e-06	-4.299193e-09	-4.556123e+01	-2.817965e+02
3.000000e-08	-6.331625e-06	-4.300369e-09	-4.551862e+01	-2.820571e+02
4.000000e-08	-6.323742e-06	-4.302276e-09	-4.546195e+01	-2.822124e+02
5.000000e-08	-6.313616e-06	-4.299620e-09	-4.538915e+01	-2.821279e+02
6.000000e-08	-6.301122e-06	-4.294961e-09	-4.529933e+01	-2.817967e+02
7.000000e-08	-6.286329e-06	-4.281985e-09	-4.519298e+01	-2.813572e+02
8.000000e-08	-6.269233e-06	-4.277632e-09	-4.507008e+01	-2.810272e+02
9.000000e-08	-6.249968e-06	-4.320395e-09	-4.493158e+01	-2.809869e+02
1.000000e-07	-6.228495e-06	-4.325684e-09	-4.477721e+01	-2.812691e+02
1.100000e-07	-6.204577e-06	-4.301396e-09	-4.460526e+01	-2.817180e+02
1.200000e-07	-6.178137e-06	-4.311455e-09	-4.441518e+01	-2.820438e+02
1.300000e-07	-6.149604e-06	-4.305900e-09	-4.421006e+01	-2.819519e+02
1.400000e-07	-6.119437e-06	-4.248815e-09	-4.399318e+01	-2.812862e+02
1.500000e-07	-6.087619e-06	-4.311958e-09	-4.376444e+01	-2.801145e+02
1.600000e-07	-6.053794e-06	-4.333617e-09	-4.352126e+01	-2.787125e+02
1.700000e-07	-6.017966e-06	-4.235387e-09	-4.326369e+01	-2.774501e+02
1.800000e-07	-5.980255e-06	-4.310705e-09	-4.299259e+01	-2.766319e+02
1.900000e-07	-5.940354e-06	-4.270903e-09	-4.270573e+01	-2.763688e+02
2.000000e-07	-5.898176e-06	-4.218946e-09	-4.240252e+01	-2.765392e+02
2.100000e-07	-5.853842e-06	-4.282088e-09	-4.208379e+01	-2.768565e+02
2.200000e-07	-5.807321e-06	-4.235386e-09	-4.174935e+01	-2.770080e+02
2.300000e-07	-5.758486e-06	-4.235365e-09	-4.139827e+01	-2.767947e+02
2.400000e-07	-5.707142e-06	-4.234015e-09	-4.102916e+01	-2.762069e+02
2.500000e-07	-5.653379e-06	-4.202730e-09	-4.064265e+01	-2.754042e+02
2.600000e-07	-5.597550e-06	-4.209910e-09	-4.024129e+01	-2.746149e+02
2.700000e-07	-5.539580e-06	-4.190290e-09	-3.982454e+01	-2.740132e+02
2.800000e-07	-5.479497e-06	-4.184785e-09	-3.939259e+01	-2.736366e+02
2.900000e-07	-5.417467e-06	-4.169065e-09	-3.894665e+01	-2.733818e+02
3.000000e-07	-5.353480e-06	-4.171153e-09	-3.848665e+01	-2.730760e+02
3.100000e-07	-5.287436e-06	-4.169048e-09	-3.801185e+01	-2.725785e+02
3.200000e-07	-5.219370e-06	-4.157926e-09	-3.752252e+01	-2.718565e+02
3.300000e-07	-5.149459e-06	-4.168684e-09	-3.701992e+01	-2.709950e+02
3.400000e-07	-5.077725e-06	-4.129880e-09	-3.650422e+01	-2.701392e+02
3.500000e-07	-5.004129e-06	-4.112983e-09	-3.597513e+01	-2.694055e+02
3.600000e-07	-4.928510e-06	-4.106167e-09	-3.543150e+01	-2.688129e+02
3.700000e-07	-4.850800e-06	-4.093981e-09	-3.487283e+01	-2.682737e+02
3.800000e-07	-4.770986e-06	-4.094331e-09	-3.429904e+01	-2.676475e+02
3.900000e-07	-4.689290e-06	-4.073644e-09	-3.371173e+01	-2.668273e+02
4.000000e-07	-4.606117e-06	-4.057690e-09	-3.311379e+01	-2.658050e+02
4.100000e-07	-4.521556e-06	-4.044431e-09	-3.250587e+01	-2.646806e+02
4.200000e-07	-4.435592e-06	-4.032848e-09	-3.188787e+01	-2.636066e+02
4.300000e-07	-4.348237e-06	-4.016762e-09	-3.125987e+01	-2.626991e+02
4.400000e-07	-4.259340e-06	-4.002515e-09	-3.062077e+01	-2.619675e+02
4.500000e-07	-4.168717e-06	-3.994826e-09	-2.996928e+01	-2.613027e+02
4.600000e-07	-4.076551e-06	-3.973601e-09	-2.930669e+01	-2.605344e+02
4.700000e-07	-3.983085e-06	-3.956452e-09	-2.863475e+01	-2.595261e+02
4.800000e-07	-3.888329e-06	-3.941463e-09	-2.795354e+01	-2.582547e+02
4.900000e-07	-3.792175e-06	-3.923998e-09	-2.726229e+01	-2.568287e+02
5.000000e-07	-3.694547e-06	-3.903851e-09	-2.656043e+01	-2.554321e+02
5.100000e-07	-3.595435e-06	-3.886698e-09	-2.584790e+01	-2.542222e+02
5.200000e-07	-3.494986e-06	-3.874053e-09	-2.512577e+01	-2.532375e+02
5.300000e-07	-3.393326e-06	-3.851897e-09	-2.439493e+01	-2.523687e+02
5.400000e-07	-3.290524e-06	-3.828712e-09	-2.365587e+01	-2.514128e+02
5.500000e-07	-3.186567e-06	-3.806773e-09	-2.290852e+01	-2.501824e+02
5.600000e-07	-3.081347e-06	-3.784899e-09	-2.215208e+01	-2.486121e+02
5.700000e-07	-2.974888e-06	-3.761192e-09	-2.138674e+01	-2.468009e+02
5.800000e-07	-2.867218e-06	-3.743170e-09	-2.061269e+01	-2.449632e+02
5.900000e-07	-2.758511e-06	-3.726867e-09	-1.983118e+01	-2.433116e+02
6.000000e-07	-2.648874e-06	-3.702434e-09	-1.904299e+01	-2.419334e+02
6.100000e-07	-2.538339e-06	-3.672218e-09	-1.824834e+01	-2.407304e+02
6.200000e-07	-2.426888e-06	-3.641938e-09	-1.744711e+01	-2.394612e+02
6.300000e-07	-2.314415e-06	-3.613681e-09	-1.663854e+01	-2.378665e+02
6.400000e-07	-2.200996e-06	-3.584170e-09	-1.582316e+01	-2.358141e+02
6.500000e-07	-2.086719e-06	-3.557712e-09	-1.500161e+01	-2.333812e+02
6.600000e-07	-1.971570e-06	-3.531574e-09	-1.417380e+01	-2.308235e+02
6.700000e-07	-1.855563e-06	-3.500373e-09	-1.333981e+01	-2.284403e+02
6.800000e-07	-1.738851e-06	-3.465373e-09	-1.250076e+01	-2.264031e+02
6.900000e-07	-1.621574e-06	-3.431957e-09	-1.165764e+01	-2.246418e+02
7.000000e-07	-1.503781e-06	-3.395553e-09	-1.081081e+01	-2.228575e+02
7.100000e-07	-1.385525e-06	-3.352188e-09	-9.960662e+00	-2.206652e+02
7.200000e-07	-1.266846e-06	-3.307539e-09	-9.107472e+00	-2.177970e+02
7.300000e-07	-1.147753e-06	-3.263570e-09	-8.251301e+00	-2.142576e+02
7.400000e-07	-1.028257e-06	-3.217391e-09	-7.392230e+00	-2.103387e+02
7.500000e-07	-9.084212e-07	-3.166434e-09	-6.530721e+00	-2.064709e+02
7.600000e-07	-7.882263e-07	-3.110509e-09	-5.666630e+00	-2.029785e+02
7.700000e-07	-6.676470e-07	-3.049445e-09	-4.799774e+00	-1.998646e+02
7.800000e-07	-5.467317e-07	-2.986222e-09	-3.930503e+00	-1.967487e+02
7.900000e-07	-4.256121e-07	-2.921342e-09	-3.059764e+00	-1.930099e+02
8.000000e-07	-3.043944e-07	-2.848967e-09	-2.188319e+00	-1.880786e+02
8.100000e-07	-1.830395e-07	-2.762472e-09	-1.315888e+00	-1.817279e+02
8.200000e-07	-6.154192e-08	-2.661194e-09	-4.424304e-01	-1.741973e+02
8.300000e-07	6.000639e-08	-2.549019e-09	4.313913e-01	-1.660448e+02
8.400000e-07	1.815146e-07	-2.421059e-09	1.304925e+00	-1.577568e+02
8.500000e-07	3.029687e-07	-2.270273e-09	2.178069e+00	-1.492784e+02
8.600000e-07	4.243730e-07	-2.092275e-09	3.050856e+00	-1.396992e+02
8.700000e-07	5.456596e-07	-1.880826e-09	3.922795e+00	-1.272939e+02
8.800000e-07	6.667824e-07	-1.619945e-09	4.793558e+00	-1.099777e+02
8.900000e-07	7.877170e-07	-1.287291e-09	5.662968e+00	-8.605397e+01
9.000000e-07	9.083287e-07	-8.574840e-10	6.530056e+00	-5.497943e+01
9.100000e-07	1.028526e-06	-3.025602e-10	7.394168e+00	-1.783459e+01
9.200000e-07	1.148329e-06	3.628864e-10	8.255441e+00	2.272454e+01
9.300000e-07	1.267696e-06	1.045115e-09	9.113582e+00	6.306054e+01
9.400000e-07	1.386613e-06	1.618569e-09	9.968481e+00	9.950657e+01
9.500000e-07	1.505064e-06	2.029844e-09	1.082004e+01	1.293420e+02
9.600000e-07	1.622967e-06	2.309819e-09	1.166765e+01	1.514456e+02
9.700000e-07	1.740312e-06	2.510809e-09	1.251126e+01	1.664069e+02
9.800000e-07	1.856993e-06	2.670563e-09	1.335009e+01	1.760899e+02
9.900000e-07	1.972857e-06	2.805189e-09	1.418304e+01	1.828496e+02
1.000000e-06	2.087869e-06	2.921939e-09	1.500988e+01	1.887186e+02
1.010000e-06	2.202036e-06	3.024792e-09	1.583063e+01	1.948630e+02
1.020000e-06	2.315395e-06	3.114297e-09	1.664558e+01	2.014669e+02
1.030000e-06	2.427780e-06	3.191725e-09	1.745353e+01	2.080173e+02
1.040000e-06	2.539062e-06	3.261689e-09	1.825354e+01	2.138009e+02
1.050000e-06	2.649386e-06	3.326828e-09	1.904667e+01	2.183657e+02
1.060000e-06	2.758892e-06	3.388215e-09	1.983392e+01	2.217524e+02
1.070000e-06	2.867586e-06	3.445177e-09	2.061533e+01	2.244318e+02
1.080000e-06	2.975294e-06	3.499367e-09	2.138965e+01	2.270290e+02
1.090000e-06	3.081887e-06	3.550794e-09	2.215596e+01	2.300016e+02
1.100000e-06	3.187407e-06	3.597834e-09	2.291456e+01	2.334398e+02
1.110000e-06	3.291695e-06	3.640920e-09	2.366429e+01	2.370736e+02
1.120000e-06	3.394638e-06	3.680305e-09	2.440436e+01	2.404611e+02
1.130000e-06	3.496423e-06	3.717651e-09	2.513610e+01	2.432442e+02
1.140000e-06	3.597149e-06	3.752322e-09	2.586022e+01	2.453350e+02
1.150000e-06	3.696654e-06	3.784751e-09	2.657558e+01	2.469445e+02
1.160000e-06	3.794854e-06	3.816141e-09	2.728155e+01	2.484548e+02
1.170000e-06	3.891657e-06	3.846009e-09	2.797747e+01	2.502122e+02
1.180000e-06	3.986924e-06	3.876873e-09	2.866235e+01	2.523554e+02
1.190000e-06	4.080779e-06	3.907076e-09	2.933709e+01	2.547632e+02
1.200000e-06	4.173368e-06	3.932361e-09	3.000271e+01	2.571402e+02
1.210000e-06	4.264534e-06	3.954357e-09	3.065812e+01	2.591840e+02
1.220000e-06	4.354163e-06	3.976038e-09	3.130247e+01	2.607427e+02
1.230000e-06	4.442116e-06	3.997094e-09	3.193477e+01	2.618812e+02
1.240000e-06	4.528405e-06	4.015003e-09	3.255511e+01	2.628297e+02
1.250000e-06	4.613264e-06	4.032469e-09	3.316517e+01	2.638509e+02
1.260000e-06	4.696604e-06	4.050941e-09	3.376431e+01	2.651009e+02
1.270000e-06	4.778277e-06	4.066615e-09	3.435146e+01	2.665582e+02
1.280000e-06	4.858099e-06	4.079422e-09	3.492531e+01	2.680528e+02
1.290000e-06	4.936066e-06	4.092747e-09	3.548582e+01	2.693733e+02
1.300000e-06	5.012241e-06	4.106517e-09	3.603345e+01	2.703878e+02
1.310000e-06	5.086471e-06	4.121145e-09	3.656710e+01	2.711127e+02
1.320000e-06	5.158670e-06	4.136957e-09	3.708614e+01	2.716964e+02
1.330000e-06	5.228993e-06	4.151415e-09	3.759170e+01	2.723301e+02
1.340000e-06	5.297528e-06	4.162389e-09	3.808441e+01	2.731395e+02
1.350000e-06	5.364144e-06	4.170439e-09	3.856331e+01	2.741179e+02
1.360000e-06	5.428766e-06	4.179416e-09	3.902788e+01	2.751365e+02
1.370000e-06	5.491454e-06	4.188187e-09	3.947856e+01	2.760217e+02
1.380000e-06	5.552338e-06	4.195977e-09	3.991625e+01	2.766557e+02
1.390000e-06	5.611371e-06	4.205692e-09	4.034065e+01	2.770426e+02
1.400000e-06	5.668375e-06	4.216902e-09	4.075046e+01	2.773048e+02
1.410000e-06	5.723337e-06	4.226935e-09	4.114558e+01	2.776133e+02
1.420000e-06	5.776165e-06	4.234174e-09	4.152537e+01	2.780915e+02
1.430000e-06	5.826620e-06	4.240632e-09	4.188810e+01	2.787477e+02
