# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.10769808566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.331472e-06	-4.442792e-09	-4.560238e+01	-2.911762e+02
1.000000e-08	-6.329578e-06	-4.447642e-09	-4.558874e+01	-2.910844e+02
2.000000e-08	-6.325475e-06	-4.440835e-09	-4.555919e+01	-2.910803e+02
3.000000e-08	-6.319387e-06	-4.439295e-09	-4.551533e+01	-2.911192e+02
4.000000e-08	-6.311380e-06	-4.440069e-09	-4.545767e+01	-2.911168e+02
5.000000e-08	-6.301184e-06	-4.437081e-09	-4.538423e+01	-2.910079e+02
6.000000e-08	-6.288555e-06	-4.432000e-09	-4.529327e+01	-2.907987e+02
7.000000e-08	-6.273641e-06	-4.410522e-09	-4.518586e+01	-2.905755e+02
8.000000e-08	-6.256441e-06	-4.407759e-09	-4.506197e+01	-2.904615e+02
9.000000e-08	-6.237081e-06	-4.495835e-09	-4.492253e+01	-2.905397e+02
1.000000e-07	-6.215515e-06	-4.498383e-09	-4.476720e+01	-2.907852e+02
1.100000e-07	-6.191456e-06	-4.438650e-09	-4.459391e+01	-2.910474e+02
1.200000e-07	-6.164919e-06	-4.453866e-09	-4.440278e+01	-2.910998e+02
1.300000e-07	-6.136312e-06	-4.445197e-09	-4.419674e+01	-2.907403e+02
1.400000e-07	-6.106051e-06	-4.334190e-09	-4.397879e+01	-2.898934e+02
1.500000e-07	-6.074184e-06	-4.478147e-09	-4.374927e+01	-2.886633e+02
1.600000e-07	-6.040252e-06	-4.531020e-09	-4.350487e+01	-2.873057e+02
1.700000e-07	-6.004289e-06	-4.321112e-09	-4.324585e+01	-2.861280e+02
1.800000e-07	-5.966527e-06	-4.512759e-09	-4.297386e+01	-2.853611e+02
1.900000e-07	-5.926591e-06	-4.440354e-09	-4.268623e+01	-2.850649e+02
2.000000e-07	-5.884352e-06	-4.320723e-09	-4.238200e+01	-2.851111e+02
2.100000e-07	-5.839921e-06	-4.443899e-09	-4.206198e+01	-2.852525e+02
2.200000e-07	-5.793333e-06	-4.315582e-09	-4.172644e+01	-2.852426e+02
2.300000e-07	-5.744447e-06	-4.346828e-09	-4.137434e+01	-2.849475e+02
2.400000e-07	-5.693024e-06	-4.388765e-09	-4.100396e+01	-2.843956e+02
2.500000e-07	-5.639202e-06	-4.341484e-09	-4.061631e+01	-2.837432e+02
2.600000e-07	-5.583312e-06	-4.370820e-09	-4.021376e+01	-2.831788e+02
2.700000e-07	-5.525302e-06	-4.319883e-09	-3.979595e+01	-2.828172e+02
2.800000e-07	-5.465214e-06	-4.309735e-09	-3.936316e+01	-2.826393e+02
2.900000e-07	-5.403134e-06	-4.301102e-09	-3.891603e+01	-2.825074e+02
3.000000e-07	-5.339112e-06	-4.323328e-09	-3.845491e+01	-2.822446e+02
3.100000e-07	-5.273092e-06	-4.321576e-09	-3.797941e+01	-2.817336e+02
3.200000e-07	-5.205039e-06	-4.293152e-09	-3.748925e+01	-2.809805e+02
3.300000e-07	-5.135058e-06	-4.324653e-09	-3.698522e+01	-2.801086e+02
3.400000e-07	-5.063307e-06	-4.260133e-09	-3.646843e+01	-2.792888e+02
3.500000e-07	-4.989797e-06	-4.254421e-09	-3.593898e+01	-2.786426e+02
3.600000e-07	-4.914169e-06	-4.258006e-09	-3.539426e+01	-2.781755e+02
3.700000e-07	-4.836410e-06	-4.229356e-09	-3.483421e+01	-2.777741e+02
3.800000e-07	-4.756669e-06	-4.239213e-09	-3.425987e+01	-2.772712e+02
3.900000e-07	-4.675102e-06	-4.213112e-09	-3.367239e+01	-2.765411e+02
4.000000e-07	-4.592038e-06	-4.203933e-09	-3.307412e+01	-2.755722e+02
4.100000e-07	-4.507590e-06	-4.195073e-09	-3.246588e+01	-2.744752e+02
4.200000e-07	-4.421724e-06	-4.182991e-09	-3.184743e+01	-2.734218e+02
4.300000e-07	-4.334417e-06	-4.164967e-09	-3.121861e+01	-2.725458e+02
4.400000e-07	-4.245583e-06	-4.154105e-09	-3.057878e+01	-2.718639e+02
4.500000e-07	-4.155100e-06	-4.156001e-09	-2.992708e+01	-2.712594e+02
4.600000e-07	-4.063046e-06	-4.123923e-09	-2.926406e+01	-2.705427e+02
4.700000e-07	-3.969642e-06	-4.104045e-09	-2.859131e+01	-2.695560e+02
4.800000e-07	-3.874946e-06	-4.086095e-09	-2.790927e+01	-2.682656e+02
4.900000e-07	-3.778882e-06	-4.067503e-09	-2.721737e+01	-2.667887e+02
5.000000e-07	-3.681400e-06	-4.049477e-09	-2.651526e+01	-2.653364e+02
5.100000e-07	-3.582447e-06	-4.037668e-09	-2.580255e+01	-2.641009e+02
5.200000e-07	-3.482131e-06	-4.030501e-09	-2.508002e+01	-2.631467e+02
5.300000e-07	-3.380559e-06	-4.001203e-09	-2.434845e+01	-2.623658e+02
5.400000e-07	-3.277847e-06	-3.975041e-09	-2.360867e+01	-2.615266e+02
5.500000e-07	-3.173964e-06	-3.956460e-09	-2.286045e+01	-2.603928e+02
5.600000e-07	-3.068834e-06	-3.938483e-09	-2.210325e+01	-2.588513e+02
5.700000e-07	-2.962529e-06	-3.907863e-09	-2.133759e+01	-2.569783e+02
5.800000e-07	-2.854995e-06	-3.886369e-09	-2.056308e+01	-2.550059e+02
5.900000e-07	-2.746386e-06	-3.872855e-09	-1.978083e+01	-2.532005e+02
6.000000e-07	-2.636818e-06	-3.850419e-09	-1.899166e+01	-2.517174e+02
6.100000e-07	-2.526356e-06	-3.821561e-09	-1.819606e+01	-2.505086e+02
6.200000e-07	-2.415000e-06	-3.791791e-09	-1.739402e+01	-2.493381e+02
6.300000e-07	-2.302701e-06	-3.764548e-09	-1.658519e+01	-2.479003e+02
6.400000e-07	-2.189518e-06	-3.732120e-09	-1.576999e+01	-2.459828e+02
6.500000e-07	-2.075510e-06	-3.706027e-09	-1.494885e+01	-2.435851e+02
6.600000e-07	-1.960640e-06	-3.679073e-09	-1.412150e+01	-2.409260e+02
6.700000e-07	-1.844833e-06	-3.645405e-09	-1.328740e+01	-2.383303e+02
6.800000e-07	-1.728224e-06	-3.609885e-09	-1.244752e+01	-2.360478e+02
6.900000e-07	-1.611038e-06	-3.576805e-09	-1.160349e+01	-2.341045e+02
7.000000e-07	-1.493404e-06	-3.542123e-09	-1.075623e+01	-2.322674e+02
7.100000e-07	-1.375320e-06	-3.499210e-09	-9.905731e+00	-2.301511e+02
7.200000e-07	-1.256792e-06	-3.454690e-09	-9.052034e+00	-2.274174e+02
7.300000e-07	-1.137898e-06	-3.409129e-09	-8.195699e+00	-2.239609e+02
7.400000e-07	-1.018598e-06	-3.359696e-09	-7.336443e+00	-2.199778e+02
7.500000e-07	-8.989180e-07	-3.304182e-09	-6.474450e+00	-2.158678e+02
7.600000e-07	-7.789300e-07	-3.244063e-09	-5.610238e+00	-2.120087e+02
7.700000e-07	-6.586056e-07	-3.179073e-09	-4.743602e+00	-2.085187e+02
7.800000e-07	-5.380151e-07	-3.112723e-09	-3.875050e+00	-2.051373e+02
7.900000e-07	-4.172226e-07	-3.046638e-09	-3.005042e+00	-2.013032e+02
8.000000e-07	-2.962295e-07	-2.973493e-09	-2.133590e+00	-1.964083e+02
8.100000e-07	-1.750948e-07	-2.885116e-09	-1.261119e+00	-1.901012e+02
8.200000e-07	-5.390133e-08	-2.779234e-09	-3.882240e-01	-1.824735e+02
8.300000e-07	6.730591e-08	-2.661703e-09	4.847703e-01	-1.739987e+02
8.400000e-07	1.885429e-07	-2.530503e-09	1.357979e+00	-1.652097e+02
8.500000e-07	3.097802e-07	-2.378935e-09	2.231189e+00	-1.562416e+02
8.600000e-07	4.309279e-07	-2.199879e-09	3.103755e+00	-1.464557e+02
8.700000e-07	5.519589e-07	-1.986723e-09	3.975480e+00	-1.343647e+02
8.800000e-07	6.728552e-07	-1.727972e-09	4.846235e+00	-1.179629e+02
8.900000e-07	7.935091e-07	-1.407172e-09	5.715243e+00	-9.539646e+01
9.000000e-07	9.138252e-07	-1.001760e-09	6.581819e+00	-6.573980e+01
9.100000e-07	1.033735e-06	-4.770956e-10	7.445469e+00	-2.957115e+01
9.200000e-07	1.153210e-06	1.698526e-10	8.305985e+00	1.091038e+01
9.300000e-07	1.272310e-06	8.701964e-10	9.163802e+00	5.231576e+01
9.400000e-07	1.391054e-06	1.497290e-09	1.001906e+01	9.092160e+01
9.500000e-07	1.509333e-06	1.968989e-09	1.087096e+01	1.236561e+02
9.600000e-07	1.627079e-06	2.297002e-09	1.171903e+01	1.488666e+02
9.700000e-07	1.744247e-06	2.530372e-09	1.256293e+01	1.666057e+02
9.800000e-07	1.860761e-06	2.710043e-09	1.340211e+01	1.783618e+02
9.900000e-07	1.976409e-06	2.857957e-09	1.423507e+01	1.863742e+02
1.000000e-06	2.091045e-06	2.986723e-09	1.506073e+01	1.928158e+02
1.010000e-06	2.204817e-06	3.100055e-09	1.588018e+01	1.991539e+02
1.020000e-06	2.317774e-06	3.196238e-09	1.669375e+01	2.058951e+02
1.030000e-06	2.429821e-06	3.277484e-09	1.750077e+01	2.127445e+02
1.040000e-06	2.540954e-06	3.352295e-09	1.830120e+01	2.190410e+02
1.050000e-06	2.651194e-06	3.423317e-09	1.909521e+01	2.242357e+02
1.060000e-06	2.760561e-06	3.490619e-09	1.988292e+01	2.282018e+02
1.070000e-06	2.869078e-06	3.551576e-09	2.066451e+01	2.312678e+02
1.080000e-06	2.976610e-06	3.607875e-09	2.143901e+01	2.340106e+02
1.090000e-06	3.082996e-06	3.658224e-09	2.220525e+01	2.369468e+02
1.100000e-06	3.188194e-06	3.704614e-09	2.296294e+01	2.402933e+02
1.110000e-06	3.292169e-06	3.748646e-09	2.371182e+01	2.439064e+02
1.120000e-06	3.394911e-06	3.790471e-09	2.445182e+01	2.474109e+02
1.130000e-06	3.496511e-06	3.831276e-09	2.518359e+01	2.504321e+02
1.140000e-06	3.597016e-06	3.869177e-09	2.590748e+01	2.528032e+02
1.150000e-06	3.696280e-06	3.904835e-09	2.662243e+01	2.546426e+02
1.160000e-06	3.794148e-06	3.937081e-09	2.732732e+01	2.562756e+02
1.170000e-06	3.890541e-06	3.967136e-09	2.802159e+01	2.580530e+02
1.180000e-06	3.985492e-06	3.997782e-09	2.870548e+01	2.601696e+02
1.190000e-06	4.079142e-06	4.028225e-09	2.937999e+01	2.625762e+02
1.200000e-06	4.171528e-06	4.055444e-09	3.004540e+01	2.650238e+02
1.210000e-06	4.262488e-06	4.079539e-09	3.070054e+01	2.672076e+02
1.220000e-06	4.351841e-06	4.102396e-09	3.134410e+01	2.689298e+02
1.230000e-06	4.439527e-06	4.124508e-09	3.197566e+01	2.701955e+02
1.240000e-06	4.525624e-06	4.142966e-09	3.259577e+01	2.711970e+02
1.250000e-06	4.610278e-06	4.160550e-09	3.320549e+01	2.722032e+02
1.260000e-06	4.693407e-06	4.178194e-09	3.380423e+01	2.734172e+02
1.270000e-06	4.774775e-06	4.195347e-09	3.439028e+01	2.748782e+02
1.280000e-06	4.854309e-06	4.211104e-09	3.496313e+01	2.764564e+02
1.290000e-06	4.932096e-06	4.226044e-09	3.552338e+01	2.779356e+02
1.300000e-06	5.008015e-06	4.240220e-09	3.607019e+01	2.791354e+02
1.310000e-06	5.081912e-06	4.253654e-09	3.660243e+01	2.800052e+02
1.320000e-06	5.153814e-06	4.268826e-09	3.712031e+01	2.806431e+02
1.330000e-06	5.223882e-06	4.284340e-09	3.762497e+01	2.812348e+02
1.340000e-06	5.292181e-06	4.297132e-09	3.811690e+01	2.819493e+02
1.350000e-06	5.358540e-06	4.307142e-09	3.859484e+01	2.828510e+02
1.360000e-06	5.422861e-06	4.315351e-09	3.905811e+01	2.838733e+02
1.370000e-06	5.485336e-06	4.323463e-09	3.950809e+01	2.848641e+02
1.380000e-06	5.546074e-06	4.333750e-09	3.994555e+01	2.856754e+02
1.390000e-06	5.604909e-06	4.344990e-09	4.036931e+01	2.862441e+02
1.400000e-06	5.661652e-06	4.355126e-09	4.077800e+01	2.866228e+02
1.410000e-06	5.716338e-06	4.363552e-09	4.117188e+01	2.869448e+02
1.420000e-06	5.768878e-06	4.370815e-09	4.155030e+01	2.873469e+02
1.430000e-06	5.818971e-06	4.378889e-09	4.191109e+01	2.878932e+02
1.440000e-06	5.866716e-06	4.387042e-09	4.225498e+01	2.885437e+02
1.450000e-06	5.912437e-06	4.393846e-09	4.258428e+01	2.891814e+02
1.460000e-06	5.956290e-06	4.399499e-09	4.290014e+01	2.896822e+02
1.470000e-06	5.997989e-06	4.404917e-09	4.320047e+01	2.899859e+02
1.480000e-06	6.037418e-06	4.410482e-09	4.348446e+01	2.901308e+02
1.490000e-06	6.074852e-06	4.416261e-09	4.375407e+01	2.902310e+02
1.500000e-06	6.110307e-06	4.422877e-09	4.400944e+01	2.904126e+02
1.510000e-06	6.143471e-06	4.430153e-09	4.424830e+01	2.907440e+02
1.520000e-06	6.174360e-06	4.435630e-09	4.447078e+01	2.911995e+02
