# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.3561263168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.347105e-06	-4.435879e-09	-4.560322e+01	-2.915835e+02
1.000000e-08	-6.345396e-06	-4.442462e-09	-4.559094e+01	-2.916411e+02
2.000000e-08	-6.341457e-06	-4.440298e-09	-4.556264e+01	-2.918948e+02
3.000000e-08	-6.335528e-06	-4.440994e-09	-4.552004e+01	-2.922301e+02
4.000000e-08	-6.327691e-06	-4.442865e-09	-4.546373e+01	-2.924674e+02
5.000000e-08	-6.317607e-06	-4.440676e-09	-4.539128e+01	-2.924646e+02
6.000000e-08	-6.305118e-06	-4.436631e-09	-4.530155e+01	-2.922051e+02
7.000000e-08	-6.290341e-06	-4.419931e-09	-4.519538e+01	-2.918216e+02
8.000000e-08	-6.273244e-06	-4.411205e-09	-4.507254e+01	-2.915344e+02
9.000000e-08	-6.254008e-06	-4.475209e-09	-4.493433e+01	-2.915319e+02
1.000000e-07	-6.232573e-06	-4.492371e-09	-4.478032e+01	-2.918534e+02
1.100000e-07	-6.208729e-06	-4.447432e-09	-4.460900e+01	-2.923393e+02
1.200000e-07	-6.182362e-06	-4.457412e-09	-4.441956e+01	-2.926806e+02
1.300000e-07	-6.153796e-06	-4.467844e-09	-4.421432e+01	-2.925523e+02
1.400000e-07	-6.123580e-06	-4.373645e-09	-4.399722e+01	-2.917685e+02
1.500000e-07	-6.091767e-06	-4.457056e-09	-4.376865e+01	-2.903853e+02
1.600000e-07	-6.057928e-06	-4.526143e-09	-4.352552e+01	-2.886953e+02
1.700000e-07	-6.022091e-06	-4.328887e-09	-4.326803e+01	-2.871145e+02
1.800000e-07	-5.984403e-06	-4.460866e-09	-4.299725e+01	-2.860097e+02
1.900000e-07	-5.944529e-06	-4.450492e-09	-4.271076e+01	-2.855480e+02
2.000000e-07	-5.902339e-06	-4.352205e-09	-4.240762e+01	-2.856364e+02
2.100000e-07	-5.857940e-06	-4.496463e-09	-4.208862e+01	-2.859786e+02
2.200000e-07	-5.811394e-06	-4.408679e-09	-4.175420e+01	-2.862188e+02
2.300000e-07	-5.762536e-06	-4.384473e-09	-4.140316e+01	-2.861003e+02
2.400000e-07	-5.711128e-06	-4.398079e-09	-4.103380e+01	-2.855664e+02
2.500000e-07	-5.657312e-06	-4.346122e-09	-4.064713e+01	-2.847579e+02
2.600000e-07	-5.601479e-06	-4.372326e-09	-4.024598e+01	-2.839181e+02
2.700000e-07	-5.543492e-06	-4.352732e-09	-3.982935e+01	-2.832587e+02
2.800000e-07	-5.483414e-06	-4.338421e-09	-3.939770e+01	-2.828567e+02
2.900000e-07	-5.421455e-06	-4.307951e-09	-3.895253e+01	-2.826306e+02
3.000000e-07	-5.357521e-06	-4.307094e-09	-3.849317e+01	-2.824026e+02
3.100000e-07	-5.291460e-06	-4.323682e-09	-3.801853e+01	-2.820050e+02
3.200000e-07	-5.223314e-06	-4.316335e-09	-3.752891e+01	-2.813712e+02
3.300000e-07	-5.153301e-06	-4.345260e-09	-3.702587e+01	-2.805635e+02
3.400000e-07	-5.081556e-06	-4.285809e-09	-3.651040e+01	-2.797255e+02
3.500000e-07	-5.007947e-06	-4.264094e-09	-3.598153e+01	-2.789915e+02
3.600000e-07	-4.932194e-06	-4.273252e-09	-3.543725e+01	-2.784049e+02
3.700000e-07	-4.854362e-06	-4.248032e-09	-3.487804e+01	-2.778949e+02
3.800000e-07	-4.774560e-06	-4.253114e-09	-3.430466e+01	-2.773206e+02
3.900000e-07	-4.692901e-06	-4.225226e-09	-3.371796e+01	-2.765579e+02
4.000000e-07	-4.609697e-06	-4.207077e-09	-3.312014e+01	-2.755773e+02
4.100000e-07	-4.525107e-06	-4.204678e-09	-3.251238e+01	-2.744656e+02
4.200000e-07	-4.439135e-06	-4.204174e-09	-3.189467e+01	-2.733792e+02
4.300000e-07	-4.351804e-06	-4.186172e-09	-3.126721e+01	-2.724531e+02
4.400000e-07	-4.262913e-06	-4.158904e-09	-3.062854e+01	-2.717193e+02
4.500000e-07	-4.172330e-06	-4.151695e-09	-2.997771e+01	-2.710802e+02
4.600000e-07	-4.080206e-06	-4.124394e-09	-2.931581e+01	-2.703580e+02
4.700000e-07	-3.986722e-06	-4.111636e-09	-2.864414e+01	-2.693923e+02
4.800000e-07	-3.891925e-06	-4.105935e-09	-2.796303e+01	-2.681330e+02
4.900000e-07	-3.795710e-06	-4.091188e-09	-2.727174e+01	-2.666748e+02
5.000000e-07	-3.698025e-06	-4.060267e-09	-2.656988e+01	-2.652112e+02
5.100000e-07	-3.598855e-06	-4.033060e-09	-2.585736e+01	-2.639287e+02
5.200000e-07	-3.498323e-06	-4.026283e-09	-2.513505e+01	-2.628999e+02
5.300000e-07	-3.396529e-06	-4.005740e-09	-2.440367e+01	-2.620347e+02
5.400000e-07	-3.293620e-06	-3.978737e-09	-2.366428e+01	-2.611211e+02
5.500000e-07	-3.189605e-06	-3.955540e-09	-2.291694e+01	-2.599367e+02
5.600000e-07	-3.084290e-06	-3.938876e-09	-2.216027e+01	-2.583724e+02
5.700000e-07	-2.977725e-06	-3.912044e-09	-2.139462e+01	-2.564997e+02
5.800000e-07	-2.870018e-06	-3.892002e-09	-2.062075e+01	-2.545396e+02
5.900000e-07	-2.761252e-06	-3.879359e-09	-1.983927e+01	-2.527464e+02
6.000000e-07	-2.651530e-06	-3.855156e-09	-1.905094e+01	-2.512662e+02
6.100000e-07	-2.540942e-06	-3.822072e-09	-1.825638e+01	-2.500460e+02
6.200000e-07	-2.429487e-06	-3.792075e-09	-1.745559e+01	-2.488499e+02
6.300000e-07	-2.317051e-06	-3.766994e-09	-1.664774e+01	-2.473764e+02
6.400000e-07	-2.203588e-06	-3.732368e-09	-1.583252e+01	-2.454202e+02
6.500000e-07	-2.089206e-06	-3.699312e-09	-1.501071e+01	-2.429892e+02
6.600000e-07	-1.973957e-06	-3.669835e-09	-1.418265e+01	-2.403102e+02
6.700000e-07	-1.857892e-06	-3.638924e-09	-1.334874e+01	-2.377118e+02
6.800000e-07	-1.741173e-06	-3.605067e-09	-1.251013e+01	-2.354438e+02
6.900000e-07	-1.623834e-06	-3.573726e-09	-1.166706e+01	-2.335268e+02
7.000000e-07	-1.505892e-06	-3.540374e-09	-1.081966e+01	-2.317207e+02
7.100000e-07	-1.387501e-06	-3.496907e-09	-9.969037e+00	-2.296349e+02
7.200000e-07	-1.268746e-06	-3.450658e-09	-9.115798e+00	-2.269314e+02
7.300000e-07	-1.149615e-06	-3.405123e-09	-8.259849e+00	-2.235114e+02
7.400000e-07	-1.030105e-06	-3.356515e-09	-7.401186e+00	-2.195807e+02
7.500000e-07	-9.102784e-07	-3.301822e-09	-6.540245e+00	-2.155454e+02
7.600000e-07	-7.900865e-07	-3.244083e-09	-5.676681e+00	-2.117807e+02
7.700000e-07	-6.695433e-07	-3.181066e-09	-4.810592e+00	-2.083924e+02
7.800000e-07	-5.487028e-07	-3.114843e-09	-3.942367e+00	-2.051015e+02
7.900000e-07	-4.275892e-07	-3.048559e-09	-3.072180e+00	-2.013335e+02
8.000000e-07	-3.063022e-07	-2.977714e-09	-2.200746e+00	-1.964813e+02
8.100000e-07	-1.849310e-07	-2.891849e-09	-1.328708e+00	-1.902132e+02
8.200000e-07	-6.349989e-08	-2.788068e-09	-4.562394e-01	-1.826510e+02
8.300000e-07	5.800743e-08	-2.672998e-09	4.167767e-01	-1.742907e+02
8.400000e-07	1.795647e-07	-2.542033e-09	1.290152e+00	-1.656593e+02
8.500000e-07	3.010813e-07	-2.388101e-09	2.163235e+00	-1.568417e+02
8.600000e-07	4.224940e-07	-2.207191e-09	3.035571e+00	-1.471091e+02
8.700000e-07	5.438375e-07	-1.993321e-09	3.907410e+00	-1.348675e+02
8.800000e-07	6.650449e-07	-1.731740e-09	4.778271e+00	-1.180290e+02
8.900000e-07	7.859766e-07	-1.402380e-09	5.647152e+00	-9.472233e+01
9.000000e-07	9.065661e-07	-9.822947e-10	6.513573e+00	-6.409482e+01
9.100000e-07	1.026792e-06	-4.388728e-10	7.377384e+00	-2.688157e+01
9.200000e-07	1.146564e-06	2.283468e-10	8.237934e+00	1.451560e+01
9.300000e-07	1.265874e-06	9.438031e-10	9.095162e+00	5.651932e+01
9.400000e-07	1.384780e-06	1.571545e-09	9.949482e+00	9.529271e+01
9.500000e-07	1.503284e-06	2.031587e-09	1.080093e+01	1.277630e+02
9.600000e-07	1.621330e-06	2.344636e-09	1.164907e+01	1.523886e+02
9.700000e-07	1.738785e-06	2.566133e-09	1.249297e+01	1.694056e+02
9.800000e-07	1.855578e-06	2.740869e-09	1.333211e+01	1.804953e+02
9.900000e-07	1.971646e-06	2.887325e-09	1.416605e+01	1.880359e+02
1.000000e-06	2.086888e-06	3.013139e-09	1.499405e+01	1.942466e+02
1.010000e-06	2.201237e-06	3.122150e-09	1.581563e+01	2.005479e+02
1.020000e-06	2.314611e-06	3.216184e-09	1.663022e+01	2.073404e+02
1.030000e-06	2.426880e-06	3.297494e-09	1.743685e+01	2.142167e+02
1.040000e-06	2.538157e-06	3.372965e-09	1.823637e+01	2.204445e+02
1.050000e-06	2.648630e-06	3.443750e-09	1.903010e+01	2.254692e+02
1.060000e-06	2.758270e-06	3.508810e-09	1.981785e+01	2.292155e+02
1.070000e-06	2.867042e-06	3.566701e-09	2.059937e+01	2.320880e+02
