# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.6621487552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.310028e-06	-4.258259e-09	-4.560152e+01	-2.794542e+02
1.000000e-08	-6.308297e-06	-4.258873e-09	-4.558901e+01	-2.794241e+02
2.000000e-08	-6.304378e-06	-4.256884e-09	-4.556068e+01	-2.795293e+02
3.000000e-08	-6.298468e-06	-4.256510e-09	-4.551797e+01	-2.797224e+02
4.000000e-08	-6.290661e-06	-4.254989e-09	-4.546155e+01	-2.798868e+02
5.000000e-08	-6.280749e-06	-4.252545e-09	-4.538992e+01	-2.799046e+02
6.000000e-08	-6.268424e-06	-4.251151e-09	-4.530085e+01	-2.797317e+02
7.000000e-08	-6.253690e-06	-4.248439e-09	-4.519437e+01	-2.794361e+02
8.000000e-08	-6.236661e-06	-4.251594e-09	-4.507130e+01	-2.791718e+02
9.000000e-08	-6.217507e-06	-4.258763e-09	-4.493288e+01	-2.790965e+02
1.000000e-07	-6.196164e-06	-4.251788e-09	-4.477864e+01	-2.792736e+02
1.100000e-07	-6.172360e-06	-4.260860e-09	-4.460661e+01	-2.796122e+02
1.200000e-07	-6.146065e-06	-4.266494e-09	-4.441658e+01	-2.798813e+02
1.300000e-07	-6.117675e-06	-4.248383e-09	-4.421141e+01	-2.798025e+02
1.400000e-07	-6.087638e-06	-4.243290e-09	-4.399434e+01	-2.791782e+02
1.500000e-07	-6.055971e-06	-4.269555e-09	-4.376549e+01	-2.779968e+02
1.600000e-07	-6.022324e-06	-4.235177e-09	-4.352233e+01	-2.764587e+02
1.700000e-07	-5.986691e-06	-4.235146e-09	-4.326481e+01	-2.749069e+02
1.800000e-07	-5.949236e-06	-4.258325e-09	-4.299413e+01	-2.736889e+02
1.900000e-07	-5.909618e-06	-4.212598e-09	-4.270782e+01	-2.730137e+02
2.000000e-07	-5.867725e-06	-4.238389e-09	-4.240506e+01	-2.728702e+02
2.100000e-07	-5.823695e-06	-4.232353e-09	-4.208687e+01	-2.730432e+02
2.200000e-07	-5.777509e-06	-4.192226e-09	-4.175309e+01	-2.732204e+02
2.300000e-07	-5.729022e-06	-4.191711e-09	-4.140268e+01	-2.731356e+02
2.400000e-07	-5.678042e-06	-4.179978e-09	-4.103426e+01	-2.726826e+02
2.500000e-07	-5.624657e-06	-4.177967e-09	-4.064845e+01	-2.719458e+02
2.600000e-07	-5.569153e-06	-4.173913e-09	-4.024733e+01	-2.711385e+02
2.700000e-07	-5.511518e-06	-4.158648e-09	-3.983082e+01	-2.704845e+02
2.800000e-07	-5.451801e-06	-4.143798e-09	-3.939925e+01	-2.701044e+02
2.900000e-07	-5.390122e-06	-4.131552e-09	-3.895351e+01	-2.699620e+02
3.000000e-07	-5.326528e-06	-4.143215e-09	-3.849392e+01	-2.698938e+02
3.100000e-07	-5.260883e-06	-4.145226e-09	-3.801952e+01	-2.697010e+02
3.200000e-07	-5.193126e-06	-4.154559e-09	-3.752985e+01	-2.692527e+02
3.300000e-07	-5.123494e-06	-4.143511e-09	-3.702663e+01	-2.685470e+02
3.400000e-07	-5.052166e-06	-4.110476e-09	-3.651116e+01	-2.676996e+02
3.500000e-07	-4.979054e-06	-4.097558e-09	-3.598279e+01	-2.668722e+02
3.600000e-07	-4.903876e-06	-4.078496e-09	-3.543949e+01	-2.661813e+02
3.700000e-07	-4.826594e-06	-4.073149e-09	-3.488098e+01	-2.656390e+02
3.800000e-07	-4.747276e-06	-4.065829e-09	-3.430777e+01	-2.651545e+02
3.900000e-07	-4.666094e-06	-4.052968e-09	-3.372108e+01	-2.645941e+02
4.000000e-07	-4.583369e-06	-4.043352e-09	-3.312324e+01	-2.638623e+02
4.100000e-07	-4.499241e-06	-4.037172e-09	-3.251526e+01	-2.629578e+02
4.200000e-07	-4.413707e-06	-4.026360e-09	-3.189712e+01	-2.619724e+02
4.300000e-07	-4.326823e-06	-4.005590e-09	-3.126923e+01	-2.610355e+02
4.400000e-07	-4.238462e-06	-3.994425e-09	-3.063065e+01	-2.602358e+02
4.500000e-07	-4.148444e-06	-3.980232e-09	-2.998011e+01	-2.595662e+02
4.600000e-07	-4.056850e-06	-3.962728e-09	-2.931818e+01	-2.589246e+02
4.700000e-07	-3.963889e-06	-3.949695e-09	-2.864636e+01	-2.581704e+02
4.800000e-07	-3.869597e-06	-3.936534e-09	-2.796493e+01	-2.572056e+02
4.900000e-07	-3.773934e-06	-3.917618e-09	-2.727359e+01	-2.560332e+02
5.000000e-07	-3.676860e-06	-3.898853e-09	-2.657205e+01	-2.547593e+02
5.100000e-07	-3.578324e-06	-3.887629e-09	-2.585995e+01	-2.535337e+02
5.200000e-07	-3.478412e-06	-3.875400e-09	-2.513790e+01	-2.524633e+02
5.300000e-07	-3.377270e-06	-3.853783e-09	-2.440697e+01	-2.515448e+02
5.400000e-07	-3.274995e-06	-3.828635e-09	-2.366784e+01	-2.506592e+02
5.500000e-07	-3.171598e-06	-3.806192e-09	-2.292061e+01	-2.496319e+02
5.600000e-07	-3.066980e-06	-3.783132e-09	-2.216455e+01	-2.483302e+02
5.700000e-07	-2.961048e-06	-3.761826e-09	-2.139900e+01	-2.467418e+02
5.800000e-07	-2.853897e-06	-3.747805e-09	-2.062464e+01	-2.449906e+02
5.900000e-07	-2.745722e-06	-3.733448e-09	-1.984288e+01	-2.432749e+02
6.000000e-07	-2.636622e-06	-3.708877e-09	-1.905443e+01	-2.417593e+02
6.100000e-07	-2.526638e-06	-3.680044e-09	-1.825959e+01	-2.404772e+02
6.200000e-07	-2.415827e-06	-3.652701e-09	-1.745878e+01	-2.393005e+02
6.300000e-07	-2.304127e-06	-3.624289e-09	-1.665154e+01	-2.379970e+02
6.400000e-07	-2.191461e-06	-3.594791e-09	-1.583732e+01	-2.363489e+02
6.500000e-07	-2.077909e-06	-3.567571e-09	-1.501670e+01	-2.342714e+02
6.600000e-07	-1.963505e-06	-3.540349e-09	-1.418992e+01	-2.318638e+02
6.700000e-07	-1.848174e-06	-3.509455e-09	-1.335645e+01	-2.293613e+02
6.800000e-07	-1.732015e-06	-3.478212e-09	-1.251699e+01	-2.270079e+02
6.900000e-07	-1.615224e-06	-3.447312e-09	-1.167296e+01	-2.249158e+02
7.000000e-07	-1.497874e-06	-3.411820e-09	-1.082489e+01	-2.229882e+02
7.100000e-07	-1.380094e-06	-3.369231e-09	-9.973710e+00	-2.209538e+02
7.200000e-07	-1.261931e-06	-3.325207e-09	-9.119767e+00	-2.185002e+02
7.300000e-07	-1.143392e-06	-3.280229e-09	-8.263102e+00	-2.154398e+02
7.400000e-07	-1.024537e-06	-3.230227e-09	-7.404160e+00	-2.118155e+02
7.500000e-07	-9.053594e-07	-3.175726e-09	-6.542881e+00	-2.078837e+02
7.600000e-07	-7.858419e-07	-3.118549e-09	-5.679148e+00	-2.039708e+02
7.700000e-07	-6.659917e-07	-3.058017e-09	-4.813010e+00	-2.002740e+02
7.800000e-07	-5.459451e-07	-2.994962e-09	-3.945454e+00	-1.967116e+02
7.900000e-07	-4.257429e-07	-2.932108e-09	-3.076772e+00	-1.929136e+02
8.000000e-07	-3.053588e-07	-2.861758e-09	-2.206777e+00	-1.883709e+02
8.100000e-07	-1.848127e-07	-2.775504e-09	-1.335610e+00	-1.826767e+02
8.200000e-07	-6.416155e-08	-2.673009e-09	-4.636848e-01	-1.757298e+02
8.300000e-07	5.653783e-08	-2.559289e-09	4.085894e-01	-1.677736e+02
8.400000e-07	1.772406e-07	-2.433493e-09	1.280888e+00	-1.592157e+02
8.500000e-07	2.979061e-07	-2.288434e-09	2.152917e+00	-1.502838e+02
8.600000e-07	4.185000e-07	-2.121245e-09	3.024429e+00	-1.406747e+02
8.700000e-07	5.389554e-07	-1.926777e-09	3.894940e+00	-1.293846e+02
8.800000e-07	6.592807e-07	-1.693527e-09	4.764511e+00	-1.148556e+02
8.900000e-07	7.794162e-07	-1.407066e-09	5.632710e+00	-9.544013e+01
9.000000e-07	8.992693e-07	-1.050864e-09	6.498868e+00	-7.004178e+01
9.100000e-07	1.018801e-06	-6.011215e-10	7.362703e+00	-3.868778e+01
9.200000e-07	1.137961e-06	-4.528567e-11	8.223857e+00	-2.789436e+00
9.300000e-07	1.256777e-06	5.806651e-10	9.082520e+00	3.504795e+01
9.400000e-07	1.375213e-06	1.183655e-09	9.938436e+00	7.163272e+01
9.500000e-07	1.493139e-06	1.673533e-09	1.079066e+01	1.040125e+02
9.600000e-07	1.610489e-06	2.030178e-09	1.163874e+01	1.302281e+02
9.700000e-07	1.727281e-06	2.287166e-09	1.248277e+01	1.497336e+02
9.800000e-07	1.843418e-06	2.482852e-09	1.332207e+01	1.633492e+02
9.900000e-07	1.958735e-06	2.640560e-09	1.415545e+01	1.727974e+02
1.000000e-06	2.073157e-06	2.775477e-09	1.498236e+01	1.800236e+02
1.010000e-06	2.186650e-06	2.895421e-09	1.580255e+01	1.865687e+02
1.020000e-06	2.299211e-06	3.000027e-09	1.661601e+01	1.932106e+02
1.030000e-06	2.410923e-06	3.089862e-09	1.742334e+01	1.999652e+02
1.040000e-06	2.521754e-06	3.169977e-09	1.822430e+01	2.063783e+02
1.050000e-06	2.631673e-06	3.243256e-09	1.901866e+01	2.119354e+02
1.060000e-06	2.740774e-06	3.310589e-09	1.980711e+01	2.163927e+02
1.070000e-06	2.849057e-06	3.372967e-09	2.058966e+01	2.198979e+02
1.080000e-06	2.956381e-06	3.431315e-09	2.136527e+01	2.228849e+02
1.090000e-06	3.062546e-06	3.485437e-09	2.213251e+01	2.258340e+02
1.100000e-06	3.167468e-06	3.534138e-09	2.289076e+01	2.290361e+02
