# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302084.1705939773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.347020e-06	-2.479418e-10	-4.560114e+01	-1.781454e+01
1.000000e-08	-6.345207e-06	-2.529871e-10	-4.558811e+01	-1.795071e+01
2.000000e-08	-6.341154e-06	-2.488287e-10	-4.555899e+01	-1.812222e+01
3.000000e-08	-6.335103e-06	-2.489511e-10	-4.551552e+01	-1.823451e+01
4.000000e-08	-6.327145e-06	-2.515975e-10	-4.545835e+01	-1.821130e+01
5.000000e-08	-6.317014e-06	-2.500922e-10	-4.538555e+01	-1.804003e+01
6.000000e-08	-6.304450e-06	-2.452625e-10	-4.529529e+01	-1.779068e+01
7.000000e-08	-6.289576e-06	-2.239068e-10	-4.518843e+01	-1.759468e+01
8.000000e-08	-6.272378e-06	-2.170752e-10	-4.506486e+01	-1.758865e+01
9.000000e-08	-6.252994e-06	-2.932219e-10	-4.492559e+01	-1.784498e+01
1.000000e-07	-6.231389e-06	-3.083885e-10	-4.477037e+01	-1.832014e+01
1.100000e-07	-6.207362e-06	-2.599363e-10	-4.459775e+01	-1.884674e+01
1.200000e-07	-6.180810e-06	-2.741504e-10	-4.440698e+01	-1.917807e+01
1.300000e-07	-6.152106e-06	-2.774917e-10	-4.420075e+01	-1.907198e+01
1.400000e-07	-6.121833e-06	-1.737333e-10	-4.398325e+01	-1.838228e+01
1.500000e-07	-6.089978e-06	-2.714337e-10	-4.375438e+01	-1.712133e+01
1.600000e-07	-6.056045e-06	-3.460285e-10	-4.351059e+01	-1.546721e+01
1.700000e-07	-6.020113e-06	-1.504125e-10	-4.325242e+01	-1.371088e+01
1.800000e-07	-5.982427e-06	-3.028782e-10	-4.298167e+01	-1.216264e+01
1.900000e-07	-5.942558e-06	-2.656452e-10	-4.269522e+01	-1.105360e+01
2.000000e-07	-5.900287e-06	-1.416520e-10	-4.239152e+01	-1.046929e+01
2.100000e-07	-5.855759e-06	-2.819966e-10	-4.207160e+01	-1.033854e+01
2.200000e-07	-5.809112e-06	-1.724716e-10	-4.173645e+01	-1.047835e+01
2.300000e-07	-5.760231e-06	-1.690287e-10	-4.138526e+01	-1.067301e+01
2.400000e-07	-5.708786e-06	-2.225466e-10	-4.101565e+01	-1.075398e+01
2.500000e-07	-5.654889e-06	-1.737070e-10	-4.062842e+01	-1.064977e+01
2.600000e-07	-5.598967e-06	-1.919673e-10	-4.022664e+01	-1.038993e+01
2.700000e-07	-5.540899e-06	-1.722199e-10	-3.980944e+01	-1.006808e+01
2.800000e-07	-5.480702e-06	-1.599093e-10	-3.937695e+01	-9.785270e+00
2.900000e-07	-5.418591e-06	-1.383097e-10	-3.893070e+01	-9.600549e+00
3.000000e-07	-5.354546e-06	-1.684520e-10	-3.847056e+01	-9.509359e+00
3.100000e-07	-5.288403e-06	-1.883930e-10	-3.799534e+01	-9.455184e+00
3.200000e-07	-5.220190e-06	-1.561540e-10	-3.750526e+01	-9.364337e+00
3.300000e-07	-5.150089e-06	-1.872971e-10	-3.700161e+01	-9.184399e+00
3.400000e-07	-5.078256e-06	-1.389286e-10	-3.648551e+01	-8.907495e+00
3.500000e-07	-5.004614e-06	-1.318783e-10	-3.595642e+01	-8.569038e+00
3.600000e-07	-4.928796e-06	-1.551940e-10	-3.541169e+01	-8.225430e+00
3.700000e-07	-4.850845e-06	-1.367999e-10	-3.485164e+01	-7.924054e+00
3.800000e-07	-4.770919e-06	-1.496781e-10	-3.427740e+01	-7.681291e+00
3.900000e-07	-4.689181e-06	-1.286436e-10	-3.369014e+01	-7.478708e+00
4.000000e-07	-4.605938e-06	-1.166364e-10	-3.309207e+01	-7.277468e+00
4.100000e-07	-4.521293e-06	-1.159668e-10	-3.248393e+01	-7.041826e+00
4.200000e-07	-4.435186e-06	-1.178664e-10	-3.186528e+01	-6.758699e+00
4.300000e-07	-4.347701e-06	-1.078428e-10	-3.123672e+01	-6.443428e+00
4.400000e-07	-4.258716e-06	-1.002110e-10	-3.059740e+01	-6.129766e+00
4.500000e-07	-4.168038e-06	-1.146551e-10	-2.994591e+01	-5.850518e+00
4.600000e-07	-4.075811e-06	-9.768653e-11	-2.928329e+01	-5.619756e+00
4.700000e-07	-3.982241e-06	-9.040358e-11	-2.861102e+01	-5.426066e+00
4.800000e-07	-3.887404e-06	-9.004451e-11	-2.792965e+01	-5.239876e+00
4.900000e-07	-3.791186e-06	-8.592696e-11	-2.723836e+01	-5.030280e+00
5.000000e-07	-3.693446e-06	-7.626757e-11	-2.653613e+01	-4.781820e+00
5.100000e-07	-3.594179e-06	-7.231977e-11	-2.582293e+01	-4.502070e+00
5.200000e-07	-3.493575e-06	-7.895076e-11	-2.510013e+01	-4.216082e+00
5.300000e-07	-3.391780e-06	-6.844788e-11	-2.436877e+01	-3.951016e+00
5.400000e-07	-3.288874e-06	-5.685056e-11	-2.362942e+01	-3.719584e+00
5.500000e-07	-3.184765e-06	-5.383176e-11	-2.288143e+01	-3.511574e+00
5.600000e-07	-3.079310e-06	-5.852015e-11	-2.212378e+01	-3.298369e+00
5.700000e-07	-2.972672e-06	-5.063907e-11	-2.135762e+01	-3.048373e+00
5.800000e-07	-2.864942e-06	-4.453560e-11	-2.058362e+01	-2.745300e+00
5.900000e-07	-2.756097e-06	-4.431894e-11	-1.980160e+01	-2.399473e+00
