# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.3907907966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.327411e-06	-4.434477e-09	-4.560094e+01	-2.913885e+02
1.000000e-08	-6.325722e-06	-4.438177e-09	-4.558877e+01	-2.913371e+02
2.000000e-08	-6.321798e-06	-4.434892e-09	-4.556048e+01	-2.914993e+02
3.000000e-08	-6.315862e-06	-4.433947e-09	-4.551770e+01	-2.917887e+02
4.000000e-08	-6.308021e-06	-4.435074e-09	-4.546120e+01	-2.920280e+02
5.000000e-08	-6.298007e-06	-4.431622e-09	-4.538902e+01	-2.920488e+02
6.000000e-08	-6.285629e-06	-4.426556e-09	-4.529982e+01	-2.917920e+02
7.000000e-08	-6.270839e-06	-4.412358e-09	-4.519323e+01	-2.913540e+02
8.000000e-08	-6.253705e-06	-4.403680e-09	-4.506975e+01	-2.909475e+02
9.000000e-08	-6.234515e-06	-4.449175e-09	-4.493144e+01	-2.907926e+02
1.000000e-07	-6.213189e-06	-4.465244e-09	-4.477775e+01	-2.909918e+02
1.100000e-07	-6.189430e-06	-4.432895e-09	-4.460652e+01	-2.914548e+02
1.200000e-07	-6.163126e-06	-4.435858e-09	-4.441695e+01	-2.919180e+02
1.300000e-07	-6.134676e-06	-4.439121e-09	-4.421192e+01	-2.920529e+02
1.400000e-07	-6.104555e-06	-4.364951e-09	-4.399484e+01	-2.916169e+02
1.500000e-07	-6.072818e-06	-4.424286e-09	-4.376612e+01	-2.905718e+02
1.600000e-07	-6.039066e-06	-4.480581e-09	-4.352287e+01	-2.891118e+02
1.700000e-07	-6.003347e-06	-4.340773e-09	-4.326545e+01	-2.875849e+02
1.800000e-07	-5.965808e-06	-4.433681e-09	-4.299490e+01	-2.863443e+02
1.900000e-07	-5.926057e-06	-4.433758e-09	-4.270842e+01	-2.855996e+02
2.000000e-07	-5.884009e-06	-4.364969e-09	-4.240539e+01	-2.853383e+02
2.100000e-07	-5.839789e-06	-4.463502e-09	-4.208670e+01	-2.853507e+02
2.200000e-07	-5.793391e-06	-4.398017e-09	-4.175231e+01	-2.853432e+02
2.300000e-07	-5.744735e-06	-4.370963e-09	-4.140166e+01	-2.850801e+02
