# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.73376670736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.344213e-06	-4.438910e-09	-4.560056e+01	-2.915922e+02
1.000000e-08	-6.342292e-06	-4.442857e-09	-4.558676e+01	-2.915705e+02
2.000000e-08	-6.338201e-06	-4.438473e-09	-4.555735e+01	-2.917513e+02
3.000000e-08	-6.332210e-06	-4.438049e-09	-4.551429e+01	-2.920348e+02
4.000000e-08	-6.324306e-06	-4.439241e-09	-4.545748e+01	-2.922486e+02
5.000000e-08	-6.314144e-06	-4.437230e-09	-4.538444e+01	-2.922502e+02
6.000000e-08	-6.301578e-06	-4.432182e-09	-4.529412e+01	-2.920189e+02
7.000000e-08	-6.286710e-06	-4.414716e-09	-4.518724e+01	-2.916802e+02
8.000000e-08	-6.269516e-06	-4.414373e-09	-4.506366e+01	-2.914451e+02
9.000000e-08	-6.250230e-06	-4.490245e-09	-4.492504e+01	-2.914917e+02
1.000000e-07	-6.228714e-06	-4.496618e-09	-4.477038e+01	-2.918483e+02
1.100000e-07	-6.204676e-06	-4.443560e-09	-4.459760e+01	-2.923460e+02
1.200000e-07	-6.178098e-06	-4.456365e-09	-4.440657e+01	-2.926698e+02
1.300000e-07	-6.149431e-06	-4.454513e-09	-4.420052e+01	-2.924935e+02
1.400000e-07	-6.119156e-06	-4.354974e-09	-4.398291e+01	-2.916333e+02
1.500000e-07	-6.087292e-06	-4.462306e-09	-4.375388e+01	-2.901460e+02
1.600000e-07	-6.053342e-06	-4.511190e-09	-4.350985e+01	-2.883207e+02
1.700000e-07	-6.017405e-06	-4.324719e-09	-4.325155e+01	-2.865639e+02
1.800000e-07	-5.979685e-06	-4.479218e-09	-4.298043e+01	-2.852308e+02
1.900000e-07	-5.939661e-06	-4.437968e-09	-4.269275e+01	-2.844832e+02
2.000000e-07	-5.897289e-06	-4.343780e-09	-4.238819e+01	-2.842388e+02
2.100000e-07	-5.852792e-06	-4.464919e-09	-4.206836e+01	-2.842334e+02
2.200000e-07	-5.806168e-06	-4.358223e-09	-4.173324e+01	-2.841610e+02
2.300000e-07	-5.757219e-06	-4.353021e-09	-4.138140e+01	-2.838199e+02
2.400000e-07	-5.705790e-06	-4.366457e-09	-4.101174e+01	-2.831936e+02
2.500000e-07	-5.652014e-06	-4.318881e-09	-4.062522e+01	-2.824309e+02
2.600000e-07	-5.596121e-06	-4.351079e-09	-4.022347e+01	-2.817427e+02
2.700000e-07	-5.537993e-06	-4.328590e-09	-3.980566e+01	-2.812740e+02
2.800000e-07	-5.477794e-06	-4.326042e-09	-3.937296e+01	-2.810222e+02
2.900000e-07	-5.415720e-06	-4.304541e-09	-3.892679e+01	-2.808404e+02
3.000000e-07	-5.351727e-06	-4.303268e-09	-3.846683e+01	-2.805232e+02
3.100000e-07	-5.285624e-06	-4.297399e-09	-3.799170e+01	-2.799235e+02
3.200000e-07	-5.217391e-06	-4.272327e-09	-3.750126e+01	-2.790345e+02
3.300000e-07	-5.147264e-06	-4.295054e-09	-3.699720e+01	-2.779941e+02
3.400000e-07	-5.075406e-06	-4.241025e-09	-3.648070e+01	-2.770075e+02
3.500000e-07	-5.001725e-06	-4.236552e-09	-3.595110e+01	-2.762339e+02
3.600000e-07	-4.925888e-06	-4.245125e-09	-3.540601e+01	-2.756983e+02
3.700000e-07	-4.848016e-06	-4.222541e-09	-3.484628e+01	-2.752780e+02
3.800000e-07	-4.768165e-06	-4.225603e-09	-3.427233e+01	-2.747717e+02
3.900000e-07	-4.686481e-06	-4.191758e-09	-3.368521e+01	-2.740113e+02
4.000000e-07	-4.603297e-06	-4.174127e-09	-3.308731e+01	-2.729570e+02
4.100000e-07	-4.518688e-06	-4.167428e-09	-3.247916e+01	-2.717203e+02
4.200000e-07	-4.432677e-06	-4.159217e-09	-3.186093e+01	-2.705028e+02
4.300000e-07	-4.345268e-06	-4.139090e-09	-3.123266e+01	-2.694844e+02
4.400000e-07	-4.256317e-06	-4.119117e-09	-3.059331e+01	-2.687211e+02
4.500000e-07	-4.165639e-06	-4.114769e-09	-2.994154e+01	-2.681113e+02
4.600000e-07	-4.073450e-06	-4.086223e-09	-2.927890e+01	-2.674490e+02
4.700000e-07	-3.979961e-06	-4.070360e-09	-2.860693e+01	-2.665372e+02
4.800000e-07	-3.885118e-06	-4.059166e-09	-2.792522e+01	-2.652986e+02
4.900000e-07	-3.788883e-06	-4.042104e-09	-2.723351e+01	-2.638215e+02
5.000000e-07	-3.691180e-06	-4.016082e-09	-2.653125e+01	-2.623143e+02
5.100000e-07	-3.591971e-06	-3.993880e-09	-2.581816e+01	-2.609901e+02
5.200000e-07	-3.491460e-06	-3.983529e-09	-2.509571e+01	-2.599454e+02
5.300000e-07	-3.389724e-06	-3.957103e-09	-2.436446e+01	-2.590991e+02
5.400000e-07	-3.286798e-06	-3.931607e-09	-2.362465e+01	-2.582287e+02
5.500000e-07	-3.182751e-06	-3.913540e-09	-2.287679e+01	-2.570880e+02
5.600000e-07	-3.077456e-06	-3.897466e-09	-2.211995e+01	-2.555416e+02
5.700000e-07	-2.970862e-06	-3.868855e-09	-2.135378e+01	-2.536452e+02
5.800000e-07	-2.863092e-06	-3.844249e-09	-2.057917e+01	-2.516220e+02
5.900000e-07	-2.754345e-06	-3.823699e-09	-1.979752e+01	-2.497462e+02
6.000000e-07	-2.644662e-06	-3.794512e-09	-1.900914e+01	-2.481929e+02
6.100000e-07	-2.534067e-06	-3.763777e-09	-1.821422e+01	-2.469373e+02
6.200000e-07	-2.422583e-06	-3.739340e-09	-1.741290e+01	-2.457590e+02
6.300000e-07	-2.310192e-06	-3.718262e-09	-1.660507e+01	-2.443559e+02
6.400000e-07	-2.196899e-06	-3.687707e-09	-1.579074e+01	-2.425056e+02
6.500000e-07	-2.082531e-06	-3.659210e-09	-1.496870e+01	-2.401890e+02
6.600000e-07	-1.967127e-06	-3.630962e-09	-1.413920e+01	-2.376048e+02
6.700000e-07	-1.850967e-06	-3.597355e-09	-1.330427e+01	-2.350610e+02
6.800000e-07	-1.734208e-06	-3.560885e-09	-1.246504e+01	-2.327990e+02
6.900000e-07	-1.616873e-06	-3.526766e-09	-1.162166e+01	-2.308467e+02
7.000000e-07	-1.498942e-06	-3.490340e-09	-1.077400e+01	-2.289836e+02
7.100000e-07	-1.380547e-06	-3.447368e-09	-9.923016e+00	-2.268467e+02
7.200000e-07	-1.261810e-06	-3.404419e-09	-9.069565e+00	-2.241241e+02
7.300000e-07	-1.142678e-06	-3.360262e-09	-8.213277e+00	-2.207338e+02
7.400000e-07	-1.023126e-06	-3.312266e-09	-7.353968e+00	-2.168812e+02
7.500000e-07	-9.032227e-07	-3.259683e-09	-6.492131e+00	-2.129529e+02
7.600000e-07	-7.830242e-07	-3.204356e-09	-5.628175e+00	-2.092904e+02
7.700000e-07	-6.625470e-07	-3.141616e-09	-4.762217e+00	-2.059618e+02
7.800000e-07	-5.418130e-07	-3.075256e-09	-3.894412e+00	-2.026616e+02
7.900000e-07	-4.209007e-07	-3.007890e-09	-3.025326e+00	-1.988114e+02
8.000000e-07	-2.998523e-07	-2.933408e-09	-2.155260e+00	-1.938268e+02
8.100000e-07	-1.786427e-07	-2.844343e-09	-1.284037e+00	-1.874180e+02
8.200000e-07	-5.732128e-08	-2.738837e-09	-4.120105e-01	-1.797503e+02
8.300000e-07	6.404297e-08	-2.624276e-09	4.603243e-01	-1.713439e+02
8.400000e-07	1.854310e-07	-2.494640e-09	1.332830e+00	-1.627150e+02
8.500000e-07	3.067813e-07	-2.342596e-09	2.205064e+00	-1.539009e+02
8.600000e-07	4.280536e-07	-2.162535e-09	3.076738e+00	-1.441045e+02
8.700000e-07	5.492164e-07	-1.946653e-09	3.947625e+00	-1.316716e+02
