# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.69544669683
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.683380e-09	-4.406283e-09	-4.127726e+01	-2.904270e+02
2.400000e-07	-5.631835e-09	-4.393481e-09	-4.090290e+01	-2.899300e+02
2.500000e-07	-5.577962e-09	-4.377017e-09	-4.051163e+01	-2.893361e+02
2.600000e-07	-5.521987e-09	-4.375970e-09	-4.010510e+01	-2.886430e+02
2.700000e-07	-5.463891e-09	-4.348280e-09	-3.968316e+01	-2.878532e+02
2.800000e-07	-5.403772e-09	-4.339241e-09	-3.924652e+01	-2.869738e+02
2.900000e-07	-5.341747e-09	-4.329985e-09	-3.879605e+01	-2.860165e+02
3.000000e-07	-5.277797e-09	-4.322829e-09	-3.833160e+01	-2.849958e+02
3.100000e-07	-5.211809e-09	-4.310614e-09	-3.785233e+01	-2.839280e+02
3.200000e-07	-5.143766e-09	-4.299414e-09	-3.735815e+01	-2.828294e+02
3.300000e-07	-5.073839e-09	-4.292765e-09	-3.685029e+01	-2.817149e+02
3.400000e-07	-5.002201e-09	-4.261492e-09	-3.633000e+01	-2.805961e+02
3.500000e-07	-4.928765e-09	-4.245687e-09	-3.579665e+01	-2.794802e+02
3.600000e-07	-4.853257e-09	-4.227510e-09	-3.524824e+01	-2.783692e+02
3.700000e-07	-4.775707e-09	-4.207465e-09	-3.468501e+01	-2.772594e+02
3.800000e-07	-4.696227e-09	-4.192250e-09	-3.410777e+01	-2.761416e+02
3.900000e-07	-4.614934e-09	-4.169601e-09	-3.351735e+01	-2.750021e+02
4.000000e-07	-4.532093e-09	-4.148365e-09	-3.291570e+01	-2.738239e+02
4.100000e-07	-4.447858e-09	-4.127704e-09	-3.230392e+01	-2.725880e+02
4.200000e-07	-4.362252e-09	-4.110748e-09	-3.168217e+01	-2.712757e+02
4.300000e-07	-4.275242e-09	-4.092952e-09	-3.105024e+01	-2.698700e+02
4.400000e-07	-4.186727e-09	-4.070376e-09	-3.040737e+01	-2.683574e+02
4.500000e-07	-4.096613e-09	-4.042944e-09	-2.975289e+01	-2.667293e+02
4.600000e-07	-4.004959e-09	-4.010354e-09	-2.908723e+01	-2.649825e+02
4.700000e-07	-3.911945e-09	-3.981249e-09	-2.841168e+01	-2.631195e+02
4.800000e-07	-3.817628e-09	-3.951814e-09	-2.772668e+01	-2.611480e+02
4.900000e-07	-3.721970e-09	-3.922340e-09	-2.703194e+01	-2.590795e+02
5.000000e-07	-3.624911e-09	-3.894796e-09	-2.632701e+01	-2.569283e+02
5.100000e-07	-3.526401e-09	-3.865269e-09	-2.561156e+01	-2.547089e+02
5.200000e-07	-3.426527e-09	-3.833412e-09	-2.488619e+01	-2.524344e+02
5.300000e-07	-3.325437e-09	-3.796535e-09	-2.415200e+01	-2.501144e+02
5.400000e-07	-3.223218e-09	-3.759255e-09	-2.340960e+01	-2.477533e+02
5.500000e-07	-3.119844e-09	-3.718777e-09	-2.265882e+01	-2.453490e+02
5.600000e-07	-3.015279e-09	-3.676662e-09	-2.189938e+01	-2.428928e+02
5.700000e-07	-2.909531e-09	-3.635353e-09	-2.113136e+01	-2.403692e+02
5.800000e-07	-2.802625e-09	-3.596375e-09	-2.035492e+01	-2.377571e+02
5.900000e-07	-2.694638e-09	-3.555593e-09	-1.957063e+01	-2.350312e+02
6.000000e-07	-2.585692e-09	-3.508261e-09	-1.877938e+01	-2.321644e+02
6.100000e-07	-2.475880e-09	-3.459174e-09	-1.798184e+01	-2.291296e+02
6.200000e-07	-2.365207e-09	-3.408388e-09	-1.717804e+01	-2.259028e+02
6.300000e-07	-2.253661e-09	-3.356250e-09	-1.636791e+01	-2.224645e+02
6.400000e-07	-2.141243e-09	-3.300471e-09	-1.555144e+01	-2.188015e+02
6.500000e-07	-2.027965e-09	-3.242533e-09	-1.472872e+01	-2.149079e+02
6.600000e-07	-1.913867e-09	-3.181347e-09	-1.390005e+01	-2.107845e+02
6.700000e-07	-1.798961e-09	-3.117309e-09	-1.306551e+01	-2.064383e+02
6.800000e-07	-1.683271e-09	-3.052188e-09	-1.222528e+01	-2.018800e+02
6.900000e-07	-1.566908e-09	-2.983960e-09	-1.138016e+01	-1.971214e+02
7.000000e-07	-1.450007e-09	-2.911601e-09	-1.053113e+01	-1.921716e+02
7.100000e-07	-1.332649e-09	-2.833674e-09	-9.678783e+00	-1.870341e+02
7.200000e-07	-1.214878e-09	-2.752634e-09	-8.823430e+00	-1.817024e+02
7.300000e-07	-1.096728e-09	-2.666576e-09	-7.965330e+00	-1.761577e+02
7.400000e-07	-9.782430e-10	-2.574557e-09	-7.104799e+00	-1.703663e+02
7.500000e-07	-8.594519e-10	-2.476970e-09	-6.242043e+00	-1.642786e+02
7.600000e-07	-7.403759e-10	-2.374752e-09	-5.377218e+00	-1.578298e+02
7.700000e-07	-6.210549e-10	-2.266185e-09	-4.510613e+00	-1.509418e+02
7.800000e-07	-5.015312e-10	-2.149784e-09	-3.642536e+00	-1.435265e+02
7.900000e-07	-3.818349e-10	-2.026226e-09	-2.773206e+00	-1.354910e+02
8.000000e-07	-2.619814e-10	-1.892593e-09	-1.902733e+00	-1.267435e+02
8.100000e-07	-1.419953e-10	-1.748138e-09	-1.031299e+00	-1.171998e+02
8.200000e-07	-2.191316e-11	-1.591495e-09	-1.591659e-01	-1.067903e+02
8.300000e-07	9.822419e-11	-1.423511e-09	7.133676e-01	-9.546686e+01
8.400000e-07	2.183620e-10	-1.242247e-09	1.585904e+00	-8.320815e+01
8.500000e-07	3.384448e-10	-1.047074e-09	2.458042e+00	-7.002454e+01
8.600000e-07	4.584190e-10	-8.381572e-10	3.329391e+00	-5.596066e+01
8.700000e-07	5.782524e-10	-6.157118e-10	4.199717e+00	-4.109621e+01
8.800000e-07	6.979140e-10	-3.815643e-10	5.068795e+00	-2.554460e+01
8.900000e-07	8.173500e-10	-1.359155e-10	5.936235e+00	-9.449448e+00
9.000000e-07	9.365178e-10	1.177733e-10	6.801727e+00	7.020882e+00
9.100000e-07	1.055378e-09	3.766430e-10	7.664983e+00	2.368031e+01
9.200000e-07	1.173881e-09	6.371689e-10	8.525651e+00	4.033328e+01
9.300000e-07	1.291986e-09	8.946670e-10	9.383421e+00	5.678360e+01
9.400000e-07	1.409653e-09	1.142867e-09	1.023801e+01	7.284331e+01
9.500000e-07	1.526840e-09	1.377592e-09	1.108912e+01	8.834102e+01
9.600000e-07	1.643479e-09	1.597805e-09	1.193624e+01	1.031291e+02
9.700000e-07	1.759449e-09	1.803066e-09	1.277851e+01	1.170892e+02
9.800000e-07	1.874631e-09	1.993155e-09	1.361506e+01	1.301364e+02
9.900000e-07	1.988964e-09	2.168269e-09	1.444544e+01	1.422204e+02
1.000000e-06	2.102456e-09	2.330407e-09	1.526971e+01	1.533252e+02
1.010000e-06	2.215081e-09	2.480636e-09	1.608768e+01	1.634669e+02
1.020000e-06	2.326796e-09	2.619774e-09	1.689904e+01	1.726893e+02
1.030000e-06	2.437638e-09	2.747409e-09	1.770407e+01	1.810584e+02
1.040000e-06	2.547641e-09	2.865637e-09	1.850300e+01	1.886564e+02
1.050000e-06	2.656808e-09	2.973528e-09	1.929585e+01	1.955744e+02
1.060000e-06	2.765123e-09	3.071236e-09	2.008252e+01	2.019064e+02
1.070000e-06	2.872502e-09	3.162870e-09	2.086240e+01	2.077429e+02
1.080000e-06	2.978825e-09	3.249499e-09	2.163460e+01	2.131665e+02
1.090000e-06	3.084004e-09	3.330900e-09	2.239849e+01	2.182475e+02
1.100000e-06	3.187970e-09	3.404551e-09	2.315357e+01	2.230422e+02
1.110000e-06	3.290748e-09	3.472973e-09	2.390003e+01	2.275917e+02
1.120000e-06	3.392417e-09	3.537966e-09	2.463843e+01	2.319228e+02
1.130000e-06	3.492991e-09	3.599185e-09	2.536888e+01	2.360494e+02
1.140000e-06	3.592385e-09	3.654935e-09	2.609076e+01	2.399755e+02
1.150000e-06	3.690448e-09	3.705250e-09	2.680297e+01	2.436977e+02
1.160000e-06	3.787069e-09	3.752560e-09	2.750471e+01	2.472091e+02
1.170000e-06	3.882265e-09	3.797688e-09	2.819610e+01	2.505021e+02
1.180000e-06	3.976144e-09	3.839626e-09	2.887793e+01	2.535712e+02
1.190000e-06	4.068773e-09	3.878026e-09	2.955068e+01	2.564154e+02
1.200000e-06	4.160092e-09	3.914788e-09	3.021390e+01	2.590390e+02
1.210000e-06	4.249902e-09	3.950391e-09	3.086618e+01	2.614521e+02
1.220000e-06	4.338063e-09	3.983554e-09	3.150647e+01	2.636705e+02
1.230000e-06	4.424626e-09	4.013419e-09	3.213516e+01	2.657147e+02
1.240000e-06	4.509696e-09	4.041596e-09	3.275301e+01	2.676077e+02
1.250000e-06	4.593295e-09	4.068257e-09	3.336017e+01	2.693739e+02
1.260000e-06	4.675293e-09	4.093313e-09	3.395571e+01	2.710369e+02
1.270000e-06	4.755512e-09	4.118189e-09	3.453832e+01	2.726175e+02
1.280000e-06	4.833936e-09	4.143654e-09	3.510790e+01	2.741327e+02
1.290000e-06	4.910600e-09	4.167544e-09	3.566469e+01	2.755949e+02
1.300000e-06	4.985377e-09	4.188166e-09	3.620779e+01	2.770108e+02
1.310000e-06	5.058151e-09	4.206723e-09	3.673633e+01	2.783825e+02
1.320000e-06	5.129018e-09	4.224497e-09	3.725102e+01	2.797076e+02
1.330000e-06	5.198099e-09	4.242013e-09	3.775275e+01	2.809806e+02
1.340000e-06	5.265367e-09	4.259576e-09	3.824130e+01	2.821941e+02
1.350000e-06	5.330677e-09	4.276992e-09	3.871563e+01	2.833402e+02
1.360000e-06	5.394016e-09	4.293575e-09	3.917565e+01	2.844122e+02
1.370000e-06	5.455539e-09	4.308894e-09	3.962248e+01	2.854053e+02
1.380000e-06	5.515287e-09	4.322947e-09	4.005642e+01	2.863177e+02
1.390000e-06	5.573094e-09	4.335848e-09	4.047626e+01	2.871508e+02
1.400000e-06	5.628828e-09	4.347941e-09	4.088105e+01	2.879094e+02
1.410000e-06	5.682507e-09	4.360006e-09	4.127091e+01	2.886010e+02
1.420000e-06	5.733962e-09	4.372642e-09	4.164461e+01	2.892354e+02
1.430000e-06	5.783011e-09	4.384319e-09	4.200084e+01	2.898232e+02
1.440000e-06	5.829846e-09	4.394306e-09	4.234100e+01	2.903752e+02
1.450000e-06	5.874734e-09	4.403093e-09	4.266701e+01	2.909010e+02
1.460000e-06	5.917658e-09	4.411054e-09	4.297876e+01	2.914084e+02
1.470000e-06	5.958392e-09	4.418297e-09	4.327461e+01	2.919026e+02
1.480000e-06	5.996971e-09	4.425073e-09	4.355479e+01	2.923857e+02
1.490000e-06	6.033583e-09	4.432178e-09	4.382070e+01	2.928571e+02
1.500000e-06	6.068128e-09	4.439150e-09	4.407160e+01	2.933136e+02
1.510000e-06	6.100427e-09	4.445973e-09	4.430618e+01	2.937498e+02
1.520000e-06	6.130573e-09	4.453145e-09	4.452512e+01	2.941596e+02
1.530000e-06	6.158699e-09	4.459980e-09	4.472940e+01	2.945363e+02
1.540000e-06	6.184607e-09	4.465628e-09	4.491756e+01	2.948739e+02
1.550000e-06	6.208137e-09	4.470111e-09	4.508845e+01	2.951678e+02
1.560000e-06	6.229464e-09	4.473494e-09	4.524335e+01	2.954153e+02
1.570000e-06	6.248727e-09	4.476185e-09	4.538325e+01	2.956158e+02
1.580000e-06	6.265740e-09	4.478851e-09	4.550682e+01	2.957711e+02
1.590000e-06	6.280375e-09	4.481142e-09	4.561310e+01	2.958847e+02
1.600000e-06	6.292635e-09	4.482755e-09	4.570215e+01	2.959617e+02
1.610000e-06	6.302408e-09	4.484081e-09	4.577313e+01	2.960080e+02
1.620000e-06	6.309755e-09	4.485998e-09	4.582649e+01	2.960296e+02
1.630000e-06	6.314919e-09	4.488339e-09	4.586399e+01	2.960318e+02
1.640000e-06	6.317944e-09	4.490150e-09	4.588596e+01	2.960191e+02
1.650000e-06	6.318679e-09	4.491908e-09	4.589130e+01	2.959943e+02
1.660000e-06	6.317206e-09	4.492234e-09	4.588061e+01	2.959585e+02
1.670000e-06	6.313752e-09	4.491922e-09	4.585552e+01	2.959116e+02
1.680000e-06	6.308227e-09	4.490697e-09	4.581539e+01	2.958519e+02
1.690000e-06	6.300520e-09	4.488507e-09	4.575942e+01	2.957775e+02
1.700000e-06	6.290787e-09	4.486254e-09	4.568873e+01	2.956861e+02
1.710000e-06	6.279035e-09	4.484874e-09	4.560338e+01	2.955760e+02
1.720000e-06	6.265051e-09	4.483731e-09	4.550181e+01	2.954467e+02
1.730000e-06	6.248915e-09	4.479571e-09	4.538462e+01	2.952991e+02
1.740000e-06	6.230658e-09	4.450611e-09	4.525203e+01	2.951356e+02
1.750000e-06	6.209750e-09	4.456475e-09	4.510018e+01	2.949602e+02
1.760000e-06	6.185854e-09	4.464567e-09	4.492662e+01	2.947778e+02
1.770000e-06	6.159489e-09	4.463375e-09	4.473514e+01	2.945940e+02
1.780000e-06	6.131472e-09	4.482976e-09	4.453166e+01	2.944139e+02
1.790000e-06	6.102116e-09	4.461136e-09	4.431845e+01	2.942414e+02
1.800000e-06	6.071035e-09	4.432213e-09	4.409272e+01	2.940783e+02
1.810000e-06	6.037720e-09	4.476995e-09	4.385075e+01	2.939237e+02
1.820000e-06	6.002357e-09	4.481382e-09	4.359393e+01	2.937736e+02
1.830000e-06	5.965089e-09	4.513959e-09	4.332325e+01	2.936204e+02
1.840000e-06	5.925562e-09	4.554144e-09	4.303618e+01	2.934535e+02
1.850000e-06	5.883891e-09	4.497269e-09	4.273353e+01	2.932596e+02
1.860000e-06	5.840235e-09	4.521821e-09	4.241646e+01	2.930238e+02
1.870000e-06	5.794508e-09	4.505032e-09	4.208436e+01	2.927307e+02
1.880000e-06	5.746692e-09	4.462239e-09	4.173708e+01	2.923657e+02
1.890000e-06	5.696591e-09	4.482287e-09	4.137321e+01	2.919162e+02
1.900000e-06	5.644153e-09	4.447186e-09	4.099236e+01	2.913731e+02
1.910000e-06	5.589381e-09	4.461723e-09	4.059456e+01	2.907314e+02
1.920000e-06	5.532408e-09	4.460487e-09	4.018078e+01	2.899912e+02
1.930000e-06	5.473558e-09	4.423318e-09	3.975337e+01	2.891572e+02
1.940000e-06	5.412761e-09	4.431222e-09	3.931181e+01	2.882387e+02
1.950000e-06	5.349844e-09	4.385657e-09	3.885486e+01	2.872490e+02
1.960000e-06	5.284829e-09	4.384155e-09	3.838267e+01	2.862036e+02
1.970000e-06	5.217894e-09	4.361501e-09	3.789653e+01	2.851189e+02
1.980000e-06	5.149104e-09	4.358904e-09	3.739692e+01	2.840110e+02
1.990000e-06	5.078273e-09	4.370456e-09	3.688249e+01	2.828931e+02
2.000000e-06	5.005517e-09	4.323085e-09	3.635408e+01	2.817749e+02
2.010000e-06	4.930981e-09	4.315946e-09	3.581274e+01	2.806613e+02
2.020000e-06	4.854552e-09	4.280721e-09	3.525765e+01	2.795514e+02
2.030000e-06	4.776137e-09	4.274247e-09	3.468814e+01	2.784389e+02
2.040000e-06	4.695866e-09	4.265364e-09	3.410514e+01	2.773124e+02
2.050000e-06	4.614036e-09	4.241271e-09	3.351083e+01	2.761563e+02
2.060000e-06	4.530748e-09	4.231063e-09	3.290593e+01	2.749525e+02
2.070000e-06	4.445921e-09	4.191339e-09	3.228985e+01	2.736819e+02
2.080000e-06	4.359394e-09	4.172271e-09	3.166142e+01	2.723264e+02
2.090000e-06	4.271219e-09	4.143363e-09	3.102102e+01	2.708705e+02
2.100000e-06	4.181609e-09	4.127229e-09	3.037020e+01	2.693031e+02
2.110000e-06	4.090660e-09	4.103310e-09	2.970966e+01	2.676179e+02
2.120000e-06	3.998361e-09	4.076258e-09	2.903931e+01	2.658146e+02
2.130000e-06	3.904610e-09	4.052922e-09	2.835841e+01	2.638983e+02
2.140000e-06	3.809390e-09	4.017773e-09	2.766685e+01	2.618785e+02
2.150000e-06	3.712766e-09	3.991618e-09	2.696509e+01	2.597685e+02
2.160000e-06	3.614833e-09	3.959476e-09	2.625382e+01	2.575827e+02
2.170000e-06	3.515677e-09	3.932360e-09	2.553367e+01	2.553353e+02
2.180000e-06	3.415268e-09	3.896091e-09	2.480442e+01	2.530379e+02
2.190000e-06	3.313546e-09	3.863769e-09	2.406563e+01	2.506978e+02
2.200000e-06	3.210507e-09	3.829475e-09	2.331729e+01	2.483164e+02
2.210000e-06	3.106222e-09	3.791990e-09	2.255988e+01	2.458885e+02
2.220000e-06	3.000789e-09	3.748930e-09	2.179414e+01	2.434019e+02
2.230000e-06	2.894347e-09	3.704572e-09	2.102107e+01	2.408384e+02
2.240000e-06	2.786970e-09	3.663507e-09	2.024122e+01	2.381747e+02
2.250000e-06	2.678669e-09	3.617998e-09	1.945465e+01	2.353843e+02
2.260000e-06	2.569431e-09	3.572218e-09	1.866127e+01	2.324398e+02
2.270000e-06	2.459256e-09	3.523543e-09	1.786110e+01	2.293154e+02
2.280000e-06	2.348102e-09	3.474432e-09	1.705381e+01	2.259890e+02
2.290000e-06	2.235991e-09	3.417531e-09	1.623957e+01	2.224439e+02
2.300000e-06	2.123059e-09	3.360748e-09	1.541937e+01	2.186705e+02
2.310000e-06	2.009384e-09	3.303622e-09	1.459376e+01	2.146660e+02
2.320000e-06	1.894998e-09	3.243307e-09	1.376300e+01	2.104346e+02
2.330000e-06	1.779879e-09	3.176806e-09	1.292692e+01	2.059852e+02
2.340000e-06	1.664090e-09	3.107042e-09	1.208596e+01	2.013293e+02
2.350000e-06	1.547650e-09	3.035741e-09	1.124029e+01	1.964780e+02
2.360000e-06	1.430584e-09	2.960550e-09	1.039006e+01	1.914381e+02
2.370000e-06	1.312983e-09	2.883130e-09	9.535947e+00	1.862087e+02
2.380000e-06	1.194937e-09	2.801822e-09	8.678608e+00	1.807778e+02
2.390000e-06	1.076490e-09	2.716633e-09	7.818349e+00	1.751196e+02
2.400000e-06	9.576235e-10	2.622529e-09	6.955045e+00	1.691926e+02
2.410000e-06	8.383675e-10	2.521499e-09	6.088913e+00	1.629401e+02
2.420000e-06	7.187775e-10	2.413893e-09	5.220355e+00	1.562905e+02
2.430000e-06	5.989341e-10	2.298705e-09	4.349956e+00	1.491603e+02
2.440000e-06	4.788815e-10	2.176290e-09	3.478038e+00	1.414587e+02
2.450000e-06	3.586424e-10	2.046126e-09	2.604765e+00	1.330923e+02
2.460000e-06	2.382536e-10	1.907285e-09	1.730405e+00	1.239723e+02
2.470000e-06	1.177630e-10	1.757524e-09	8.553053e-01	1.140206e+02
2.480000e-06	-2.782126e-12	1.597678e-09	-2.019008e-02	1.031772e+02
2.490000e-06	-1.233285e-10	1.426195e-09	-8.956948e-01	9.140613e+01
2.500000e-06	-2.438223e-10	1.240439e-09	-1.770817e+00	7.870089e+01
2.510000e-06	-3.642462e-10	1.038766e-09	-2.645433e+00	6.508802e+01
2.520000e-06	-4.845698e-10	8.204753e-10	-3.519319e+00	5.062898e+01
2.530000e-06	-6.047389e-10	5.873287e-10	-4.392083e+00	3.541989e+01
2.540000e-06	-7.246972e-10	3.411788e-10	-5.263318e+00	1.958918e+01
2.550000e-06	-8.443645e-10	8.623094e-11	-6.132437e+00	3.293057e+00
2.560000e-06	-9.636561e-10	-1.744906e-10	-6.998828e+00	-1.329071e+01
2.570000e-06	-1.082519e-09	-4.388611e-10	-7.862107e+00	-2.997050e+01
2.580000e-06	-1.200941e-09	-7.006883e-10	-8.722178e+00	-4.654938e+01
2.590000e-06	-1.318899e-09	-9.553126e-10	-9.578884e+00	-6.283410e+01
2.600000e-06	-1.436319e-09	-1.201273e-09	-1.043168e+01	-7.864369e+01
2.610000e-06	-1.553099e-09	-1.435966e-09	-1.127983e+01	-9.381737e+01
2.620000e-06	-1.669166e-09	-1.656327e-09	-1.212281e+01	-1.082210e+02
2.630000e-06	-1.784482e-09	-1.859848e-09	-1.296032e+01	-1.217520e+02
2.640000e-06	-1.899021e-09	-2.046852e-09	-1.379219e+01	-1.343418e+02
2.650000e-06	-2.012724e-09	-2.218542e-09	-1.461800e+01	-1.459567e+02
2.660000e-06	-2.125535e-09	-2.376107e-09	-1.543732e+01	-1.565967e+02
2.670000e-06	-2.237437e-09	-2.522094e-09	-1.625004e+01	-1.662915e+02
2.680000e-06	-2.348402e-09	-2.657196e-09	-1.705596e+01	-1.750964e+02
2.690000e-06	-2.458413e-09	-2.781326e-09	-1.785495e+01	-1.830858e+02
2.700000e-06	-2.567545e-09	-2.894660e-09	-1.864755e+01	-1.903471e+02
2.710000e-06	-2.675857e-09	-2.998098e-09	-1.943420e+01	-1.969735e+02
2.720000e-06	-2.783323e-09	-3.093024e-09	-2.021471e+01	-2.030579e+02
2.730000e-06	-2.889901e-09	-3.181713e-09	-2.098876e+01	-2.086877e+02
2.740000e-06	-2.995509e-09	-3.265706e-09	-2.175577e+01	-2.139398e+02
2.750000e-06	-3.100058e-09	-3.345700e-09	-2.251509e+01	-2.188780e+02
2.760000e-06	-3.203432e-09	-3.421229e-09	-2.326587e+01	-2.235514e+02
2.770000e-06	-3.305551e-09	-3.490806e-09	-2.400754e+01	-2.279940e+02
2.780000e-06	-3.406413e-09	-3.555252e-09	-2.474008e+01	-2.322264e+02
2.790000e-06	-3.506058e-09	-3.615814e-09	-2.546379e+01	-2.362571e+02
2.800000e-06	-3.604548e-09	-3.673000e-09	-2.617910e+01	-2.400864e+02
2.810000e-06	-3.701890e-09	-3.727214e-09	-2.688607e+01	-2.437087e+02
2.820000e-06	-3.798015e-09	-3.779920e-09	-2.758421e+01	-2.471165e+02
2.830000e-06	-3.892803e-09	-3.830940e-09	-2.827264e+01	-2.503028e+02
2.840000e-06	-3.986153e-09	-3.878138e-09	-2.895062e+01	-2.532642e+02
2.850000e-06	-4.078062e-09	-3.921058e-09	-2.961814e+01	-2.560020e+02
2.860000e-06	-4.168553e-09	-3.961249e-09	-3.027536e+01	-2.585234e+02
2.870000e-06	-4.257598e-09	-4.000506e-09	-3.092207e+01	-2.608413e+02
2.880000e-06	-4.345114e-09	-4.037478e-09	-3.155769e+01	-2.629738e+02
2.890000e-06	-4.430996e-09	-4.071678e-09	-3.218143e+01	-2.649429e+02
2.900000e-06	-4.515236e-09	-4.103429e-09	-3.279324e+01	-2.667725e+02
2.910000e-06	-4.597929e-09	-4.133033e-09	-3.339383e+01	-2.684867e+02
2.920000e-06	-4.679069e-09	-4.160970e-09	-3.398313e+01	-2.701081e+02
2.930000e-06	-4.758479e-09	-4.187182e-09	-3.455987e+01	-2.716558e+02
2.940000e-06	-4.835941e-09	-4.211997e-09	-3.512246e+01	-2.731447e+02
2.950000e-06	-4.911418e-09	-4.235643e-09	-3.567063e+01	-2.745843e+02
2.960000e-06	-4.985031e-09	-4.257727e-09	-3.620528e+01	-2.759793e+02
2.970000e-06	-5.056818e-09	-4.277486e-09	-3.672665e+01	-2.773294e+02
2.980000e-06	-5.126671e-09	-4.294310e-09	-3.723398e+01	-2.786305e+02
2.990000e-06	-5.194577e-09	-4.308488e-09	-3.772717e+01	-2.798761e+02
3.000000e-06	-5.260681e-09	-4.322327e-09	-3.820727e+01	-2.810584e+02
3.010000e-06	-5.325013e-09	-4.337848e-09	-3.867449e+01	-2.821700e+02
3.020000e-06	-5.387417e-09	-4.354862e-09	-3.912772e+01	-2.832048e+02
3.030000e-06	-5.447777e-09	-4.370483e-09	-3.956611e+01	-2.841594e+02
3.040000e-06	-5.506189e-09	-4.384328e-09	-3.999034e+01	-2.850336e+02
3.050000e-06	-5.562751e-09	-4.396369e-09	-4.040114e+01	-2.858305e+02
3.060000e-06	-5.617308e-09	-4.407071e-09	-4.079738e+01	-2.865562e+02
3.070000e-06	-5.669589e-09	-4.416631e-09	-4.117708e+01	-2.872194e+02
3.080000e-06	-5.719501e-09	-4.425706e-09	-4.153958e+01	-2.878303e+02
3.090000e-06	-5.767105e-09	-4.434698e-09	-4.188532e+01	-2.883999e+02
3.100000e-06	-5.812655e-09	-4.444139e-09	-4.221615e+01	-2.889385e+02
3.110000e-06	-5.856392e-09	-4.454665e-09	-4.253380e+01	-2.894550e+02
3.120000e-06	-5.898266e-09	-4.464836e-09	-4.283792e+01	-2.899558e+02
3.130000e-06	-5.938162e-09	-4.472290e-09	-4.312768e+01	-2.904447e+02
3.140000e-06	-5.975921e-09	-4.477035e-09	-4.340191e+01	-2.909227e+02
3.150000e-06	-6.011512e-09	-4.480997e-09	-4.366041e+01	-2.913876e+02
3.160000e-06	-6.045031e-09	-4.486103e-09	-4.390384e+01	-2.918353e+02
3.170000e-06	-6.076398e-09	-4.491417e-09	-4.413166e+01	-2.922599e+02
3.180000e-06	-6.105481e-09	-4.495441e-09	-4.434289e+01	-2.926548e+02
3.190000e-06	-6.132362e-09	-4.498951e-09	-4.453811e+01	-2.930136e+02
3.200000e-06	-6.157111e-09	-4.502530e-09	-4.471787e+01	-2.933310e+02
3.210000e-06	-6.179621e-09	-4.505152e-09	-4.488135e+01	-2.936031e+02
3.220000e-06	-6.199863e-09	-4.507412e-09	-4.502836e+01	-2.938282e+02
3.230000e-06	-6.217940e-09	-4.510905e-09	-4.515965e+01	-2.940069e+02
