# 260408_14:25:24.553886
t	CH1	CH2
0.000000e+00	-2.393249e-03	1.432192e-01
1.000000e-08	-7.088878e-04	-5.373276e-02
2.000000e-08	2.121007e-03	-2.315250e-01
3.000000e-08	4.627853e-05	-3.468933e-01
4.000000e-08	-5.843191e-04	-4.936553e-01
5.000000e-08	-1.233877e-03	-6.551352e-01
6.000000e-08	-1.495191e-03	-8.205527e-01
7.000000e-08	2.701766e-04	-9.073986e-01
8.000000e-08	4.745753e-03	-1.064708e+00
9.000000e-08	4.339485e-02	-1.212628e+00
1.000000e-07	4.155305e-02	-1.422728e+00
1.100000e-07	-3.317021e-02	-1.685867e+00
1.200000e-07	-4.825399e-02	-1.916870e+00
1.300000e-07	-7.676402e-02	-2.033150e+00
1.400000e-07	3.712842e-02	-2.073657e+00
1.500000e-07	9.437449e-02	-2.159349e+00
1.600000e-07	-1.108704e-01	-2.383233e+00
1.700000e-07	2.038086e-02	-2.570573e+00
1.800000e-07	6.790711e-02	-2.652058e+00
1.900000e-07	-1.395371e-01	-2.873632e+00
2.000000e-07	3.302816e-02	-3.032262e+00
2.100000e-07	7.779013e-02	-3.170026e+00
2.200000e-07	-9.234315e-02	-3.327970e+00
2.300000e-07	5.686372e-02	-3.485163e+00
2.400000e-07	1.357200e-02	-3.593100e+00
2.500000e-07	-6.788286e-02	-3.833029e+00
2.600000e-07	6.762747e-02	-3.988972e+00
2.700000e-07	-4.995630e-02	-4.098892e+00
2.800000e-07	-4.166780e-04	-4.294212e+00
2.900000e-07	5.642962e-02	-4.339997e+00
3.000000e-07	-6.267698e-02	-4.527368e+00
3.100000e-07	3.942215e-02	-4.685160e+00
3.200000e-07	2.122858e-02	-4.823558e+00
3.300000e-07	-3.722232e-02	-4.990000e+00
3.400000e-07	5.184129e-03	-5.104790e+00
3.500000e-07	-1.645406e-02	-5.255711e+00
3.600000e-07	3.709105e-02	-5.402183e+00
3.700000e-07	-1.452442e-02	-5.598527e+00
3.800000e-07	-1.508538e-02	-5.705313e+00
3.900000e-07	3.972397e-02	-5.863032e+00
4.000000e-07	-3.377466e-02	-5.948970e+00
4.100000e-07	-2.408719e-03	-6.032032e+00
4.200000e-07	-5.208724e-05	-6.149124e+00
4.300000e-07	2.405690e-02	-6.297366e+00
4.400000e-07	1.496768e-02	-6.451582e+00
4.500000e-07	-5.335733e-02	-6.508417e+00
4.600000e-07	2.138827e-02	-6.621132e+00
4.700000e-07	1.840771e-02	-6.737970e+00
4.800000e-07	-9.084577e-03	-6.822605e+00
4.900000e-07	-9.384408e-03	-6.927472e+00
5.000000e-07	5.927999e-03	-7.087815e+00
5.100000e-07	2.542339e-02	-7.211574e+00
5.200000e-07	-2.586402e-02	-7.265261e+00
5.300000e-07	-3.622131e-03	-7.368422e+00
5.400000e-07	1.797870e-02	-7.454158e+00
5.500000e-07	3.474364e-04	-7.560397e+00
5.600000e-07	-9.556182e-03	-7.674607e+00
5.700000e-07	-2.549635e-03	-7.770422e+00
5.800000e-07	2.071110e-02	-7.874731e+00
5.900000e-07	-5.611508e-03	-7.980026e+00
6.000000e-07	-8.663067e-03	-8.052104e+00
6.100000e-07	6.712396e-03	-8.096238e+00
6.200000e-07	7.104532e-03	-8.197975e+00
6.300000e-07	-1.568750e-04	-8.241532e+00
6.400000e-07	-1.293259e-03	-8.294289e+00
6.500000e-07	9.009873e-03	-8.327423e+00
6.600000e-07	3.832224e-04	-8.410023e+00
6.700000e-07	-1.722202e-03	-8.451054e+00
6.800000e-07	6.494501e-03	-8.463758e+00
6.900000e-07	6.325369e-03	-8.527466e+00
7.000000e-07	3.508696e-03	-8.549497e+00
7.100000e-07	2.779176e-03	-8.652184e+00
7.200000e-07	3.835687e-03	-8.715257e+00
7.300000e-07	3.113816e-03	-8.755316e+00
7.400000e-07	3.728331e-03	-8.758921e+00
7.500000e-07	6.702831e-03	-8.769999e+00
7.600000e-07	4.121310e-03	-8.809555e+00
7.700000e-07	3.686438e-03	-8.811529e+00
7.800000e-07	7.090719e-03	-8.840608e+00
7.900000e-07	9.054823e-03	-8.872233e+00
8.000000e-07	5.136276e-03	-8.833083e+00
8.100000e-07	5.646955e-03	-8.862684e+00
8.200000e-07	9.116766e-03	-8.863683e+00
8.300000e-07	9.610266e-03	-8.902781e+00
8.400000e-07	7.916800e-03	-8.844738e+00
8.500000e-07	8.980693e-03	-8.833683e+00
8.600000e-07	1.295004e-02	-8.874184e+00
8.700000e-07	1.351268e-02	-8.844182e+00
8.800000e-07	1.383287e-02	-8.822182e+00
8.900000e-07	1.524918e-02	-8.882657e+00
9.000000e-07	1.591179e-02	-8.831606e+00
9.100000e-07	1.579604e-02	-8.811603e+00
9.200000e-07	1.625777e-02	-8.799477e+00
9.300000e-07	1.924033e-02	-8.798999e+00
9.400000e-07	1.957575e-02	-8.716919e+00
9.500000e-07	1.975406e-02	-8.745741e+00
9.600000e-07	1.915491e-02	-8.703232e+00
9.700000e-07	1.863831e-02	-8.568972e+00
9.800000e-07	1.854044e-02	-8.505268e+00
9.900000e-07	1.735733e-02	-8.462708e+00
1.000000e-06	1.587593e-02	-8.421528e+00
1.010000e-06	1.604210e-02	-8.378498e+00
1.020000e-06	1.528219e-02	-8.346395e+00
1.030000e-06	1.310233e-02	-8.273784e+00
1.040000e-06	1.166398e-02	-8.231103e+00
1.050000e-06	1.081395e-02	-8.138917e+00
1.060000e-06	9.680189e-03	-8.065237e+00
1.070000e-06	7.980027e-03	-8.021580e+00
1.080000e-06	8.409314e-03	-7.988451e+00
1.090000e-06	7.737632e-03	-7.946337e+00
1.100000e-06	6.015123e-03	-7.793021e+00
1.110000e-06	4.696610e-03	-7.664236e+00
1.120000e-06	4.643015e-03	-7.578974e+00
1.130000e-06	3.374152e-03	-7.514766e+00
1.140000e-06	3.484491e-03	-7.420503e+00
1.150000e-06	3.414491e-03	-7.306742e+00
1.160000e-06	3.488427e-03	-7.238682e+00
1.170000e-06	2.823943e-03	-7.157523e+00
1.180000e-06	2.115882e-03	-7.082209e+00
1.190000e-06	2.833377e-03	-6.954868e+00
1.200000e-06	8.894012e-04	-6.820504e+00
1.210000e-06	7.064854e-04	-6.724868e+00
1.220000e-06	1.702848e-03	-6.651003e+00
1.230000e-06	8.378874e-04	-6.524790e+00
1.240000e-06	-2.920880e-04	-6.421051e+00
1.250000e-06	-5.004331e-04	-6.325738e+00
1.260000e-06	4.806670e-05	-6.166315e+00
1.270000e-06	-3.271207e-04	-6.010005e+00
1.280000e-06	-1.465050e-03	-5.925311e+00
1.290000e-06	-8.190657e-04	-5.748998e+00
1.300000e-06	-1.113994e-04	-5.681162e+00
1.310000e-06	-8.785150e-04	-5.576972e+00
1.320000e-06	-2.023396e-03	-5.417396e+00
1.330000e-06	-2.153090e-03	-5.188405e+00
1.340000e-06	-2.051117e-03	-5.072633e+00
1.350000e-06	-2.711678e-03	-4.903290e+00
1.360000e-06	-1.479428e-03	-4.736292e+00
1.370000e-06	-1.706698e-03	-4.579999e+00
1.380000e-06	-2.354321e-03	-4.473663e+00
1.390000e-06	-2.392423e-03	-4.357868e+00
1.400000e-06	-2.328522e-03	-4.222084e+00
1.410000e-06	-2.657493e-03	-4.081611e+00
1.420000e-06	-3.148989e-03	-3.979002e+00
1.430000e-06	-3.362922e-03	-3.799451e+00
1.440000e-06	-3.778013e-03	-3.640583e+00
1.450000e-06	-2.768251e-03	-3.545288e+00
1.460000e-06	-3.485424e-03	-3.356874e+00
1.470000e-06	-3.246988e-03	-3.230080e+00
1.480000e-06	-3.445369e-03	-3.072129e+00
1.490000e-06	-2.558345e-03	-2.862658e+00
1.500000e-06	-3.562195e-03	-2.746819e+00
1.510000e-06	-3.624700e-03	-2.606942e+00
1.520000e-06	-5.108293e-03	-2.442049e+00
1.530000e-06	-4.470953e-03	-2.262587e+00
1.540000e-06	-3.223648e-03	-2.062607e+00
1.550000e-06	-2.772419e-03	-1.935817e+00
1.560000e-06	-3.860018e-03	-1.799421e+00
1.570000e-06	-3.715817e-03	-1.651553e+00
1.580000e-06	-3.698946e-03	-1.479509e+00
1.590000e-06	-3.705791e-03	-1.230608e+00
1.600000e-06	-4.198509e-03	-1.081613e+00
1.610000e-06	-4.317484e-03	-8.947617e-01
1.620000e-06	-5.141781e-03	-7.263923e-01
1.630000e-06	-5.052631e-03	-5.663198e-01
1.640000e-06	-4.114034e-03	-3.894463e-01
1.650000e-06	-4.521527e-03	-2.721066e-01
1.660000e-06	-2.869125e-03	-1.041617e-01
1.670000e-06	-2.163522e-04	9.360657e-02
1.680000e-06	4.292809e-04	2.412041e-01
1.690000e-06	-1.733513e-03	3.899488e-01
1.700000e-06	-2.184713e-03	5.558109e-01
1.710000e-06	-2.179127e-03	6.832603e-01
1.720000e-06	-3.146069e-03	8.130500e-01
1.730000e-06	-2.596247e-03	9.284187e-01
1.740000e-06	2.848167e-03	1.117421e+00
1.750000e-06	2.542333e-02	1.287811e+00
1.760000e-06	4.610033e-02	1.559461e+00
1.770000e-06	-4.697902e-03	1.749520e+00
1.780000e-06	-4.898098e-02	1.917441e+00
1.790000e-06	-5.569395e-02	2.084733e+00
1.800000e-06	-5.271568e-02	2.158999e+00
1.810000e-06	8.186344e-02	2.306186e+00
1.820000e-06	3.080128e-02	2.420679e+00
1.830000e-06	-9.641559e-02	2.569468e+00
1.840000e-06	7.257289e-02	2.725466e+00
1.850000e-06	6.080577e-03	2.916313e+00
1.860000e-06	-8.151262e-02	3.053204e+00
1.870000e-06	8.044459e-02	3.167372e+00
1.880000e-06	-2.624062e-03	3.318419e+00
1.890000e-06	-6.747549e-02	3.477363e+00
1.900000e-06	6.022659e-02	3.664135e+00
1.910000e-06	-1.958562e-02	3.801025e+00
1.920000e-06	-1.997593e-02	3.969891e+00
1.930000e-06	2.288197e-02	4.126765e+00
1.940000e-06	-3.257999e-02	4.254366e+00
1.950000e-06	3.744417e-03	4.442654e+00
1.960000e-06	7.915929e-03	4.559545e+00
1.970000e-06	-6.570145e-03	4.716815e+00
1.980000e-06	1.715610e-02	4.882653e+00
1.990000e-06	-2.530879e-03	5.095859e+00
2.000000e-06	-2.705318e-02	5.223229e+00
2.010000e-06	-1.196637e-02	5.400498e+00
2.020000e-06	1.702177e-02	5.495266e+00
2.030000e-06	6.845667e-03	5.651075e+00
2.040000e-06	-1.968630e-02	5.709366e+00
2.050000e-06	-8.267983e-05	5.844815e+00
2.060000e-06	-5.278295e-03	6.060579e+00
2.070000e-06	-3.722975e-03	6.157914e+00
2.080000e-06	-5.470898e-03	6.273177e+00
2.090000e-06	-6.254244e-03	6.319394e+00
2.100000e-06	1.299313e-02	6.513180e+00
2.110000e-06	-9.718157e-03	6.549027e+00
2.120000e-06	-1.902546e-02	6.717466e+00
2.130000e-06	3.930791e-03	6.841578e+00
2.140000e-06	6.926397e-03	6.894787e+00
2.150000e-06	-1.236086e-02	6.998575e+00
2.160000e-06	-1.248796e-02	7.106985e+00
2.170000e-06	7.503167e-03	7.170074e+00
2.180000e-06	-1.734370e-04	7.293234e+00
2.190000e-06	-1.691496e-02	7.391126e+00
2.200000e-06	-6.349296e-03	7.557943e+00
2.210000e-06	2.641246e-03	7.622107e+00
2.220000e-06	-5.167988e-03	7.744815e+00
2.230000e-06	-1.117262e-02	7.821105e+00
2.240000e-06	-2.363038e-03	7.925866e+00
2.250000e-06	-1.401230e-03	8.021703e+00
2.260000e-06	-1.113405e-02	8.095362e+00
2.270000e-06	-6.807074e-03	8.199898e+00
2.280000e-06	-3.291467e-03	8.252206e+00
2.290000e-06	-7.243983e-03	8.314786e+00
2.300000e-06	-9.945964e-03	8.337443e+00
2.310000e-06	-4.829881e-03	8.400475e+00
2.320000e-06	-4.910065e-03	8.482107e+00
2.330000e-06	-1.115642e-02	8.464711e+00
2.340000e-06	-8.557069e-03	8.516764e+00
2.350000e-06	-4.644210e-03	8.568392e+00
2.360000e-06	-6.930714e-03	8.561482e+00
2.370000e-06	-8.746463e-03	8.640653e+00
2.380000e-06	-8.688399e-03	8.643208e+00
2.390000e-06	-1.071994e-02	8.684764e+00
2.400000e-06	-1.064436e-02	8.705289e+00
2.410000e-06	-8.434842e-03	8.747369e+00
2.420000e-06	-8.443603e-03	8.748499e+00
2.430000e-06	-1.216261e-02	8.788428e+00
2.440000e-06	-1.343765e-02	8.790474e+00
2.450000e-06	-1.078825e-02	8.800001e+00
2.460000e-06	-1.095872e-02	8.821105e+00
2.470000e-06	-1.324522e-02	8.851128e+00
2.480000e-06	-1.518981e-02	8.812057e+00
2.490000e-06	-1.369210e-02	8.831628e+00
2.500000e-06	-1.582276e-02	8.832178e+00
2.510000e-06	-1.632252e-02	8.831678e+00
2.520000e-06	-1.749996e-02	8.831679e+00
2.530000e-06	-1.902653e-02	8.851057e+00
2.540000e-06	-1.901702e-02	8.811131e+00
2.550000e-06	-2.052998e-02	8.780028e+00
2.560000e-06	-2.023889e-02	8.819903e+00
2.570000e-06	-2.161697e-02	8.749445e+00
2.580000e-06	-2.336106e-02	8.758494e+00
2.590000e-06	-2.351568e-02	8.756295e+00
2.600000e-06	-2.579192e-02	8.724764e+00
2.610000e-06	-2.285513e-02	8.702690e+00
2.620000e-06	-2.494513e-02	8.652228e+00
2.630000e-06	-2.305705e-02	8.609482e+00
2.640000e-06	-2.403035e-02	8.567324e+00
2.650000e-06	-2.207903e-02	8.544790e+00
2.660000e-06	-2.278879e-02	8.462157e+00
2.670000e-06	-2.151364e-02	8.451080e+00
2.680000e-06	-1.957878e-02	8.389999e+00
2.690000e-06	-1.863666e-02	8.345762e+00
2.700000e-06	-1.798880e-02	8.303207e+00
2.710000e-06	-1.714024e-02	8.168923e+00
2.720000e-06	-1.558189e-02	8.094312e+00
2.730000e-06	-1.352305e-02	8.052059e+00
2.740000e-06	-1.478278e-02	7.987896e+00
2.750000e-06	-1.296340e-02	7.882258e+00
2.760000e-06	-1.295588e-02	7.787978e+00
2.770000e-06	-1.171425e-02	7.744792e+00
2.780000e-06	-1.026257e-02	7.642607e+00
2.790000e-06	-9.425576e-03	7.578421e+00
2.800000e-06	-1.008056e-02	7.482129e+00
2.810000e-06	-9.376489e-03	7.325694e+00
2.820000e-06	-9.376382e-03	7.220554e+00
2.830000e-06	-7.568213e-03	7.166816e+00
2.840000e-06	-9.075656e-03	7.052557e+00
2.850000e-06	-6.815764e-03	6.956868e+00
2.860000e-06	-7.979392e-03	6.831602e+00
2.870000e-06	-7.834241e-03	6.748346e+00
2.880000e-06	-8.840977e-03	6.641583e+00
2.890000e-06	-6.445613e-03	6.562712e+00
2.900000e-06	-6.417844e-03	6.398400e+00
2.910000e-06	-6.459612e-03	6.283738e+00
2.920000e-06	-6.501222e-03	6.167945e+00
2.930000e-06	-6.832786e-03	6.063083e+00
2.940000e-06	-5.795858e-03	5.968420e+00
2.950000e-06	-6.593236e-03	5.878631e+00
2.960000e-06	-5.191229e-03	5.660656e+00
2.970000e-06	-5.217229e-03	5.533216e+00
2.980000e-06	-5.557331e-03	5.418978e+00
2.990000e-06	-5.383150e-03	5.263107e+00
3.000000e-06	-5.310910e-03	5.124187e+00
3.010000e-06	-5.442460e-03	4.915767e+00
3.020000e-06	-5.460185e-03	4.796420e+00
3.030000e-06	-5.186070e-03	4.639505e+00
3.040000e-06	-4.566370e-03	4.514708e+00
3.050000e-06	-4.782643e-03	4.377450e+00
3.060000e-06	-4.925061e-03	4.270401e+00
3.070000e-06	-4.296581e-03	4.063107e+00
3.080000e-06	-5.268641e-03	3.914267e+00
3.090000e-06	-4.739497e-03	3.787447e+00
3.100000e-06	-4.740754e-03	3.630583e+00
3.110000e-06	-4.607195e-03	3.533310e+00
3.120000e-06	-4.822246e-03	3.324258e+00
3.130000e-06	-4.329206e-03	3.166949e+00
3.140000e-06	-4.644625e-03	3.050003e+00
3.150000e-06	-4.620337e-03	2.893160e+00
3.160000e-06	-3.709079e-03	2.787972e+00
3.170000e-06	-4.889583e-03	2.566925e+00
3.180000e-06	-4.902650e-03	2.377424e+00
3.190000e-06	-3.927882e-03	2.281049e+00
3.200000e-06	-3.506468e-03	2.102683e+00
3.210000e-06	-3.990703e-03	1.968346e+00
3.220000e-06	-5.116396e-03	1.837874e+00
3.230000e-06	-4.319018e-03	1.608953e+00
3.240000e-06	-3.983922e-03	1.430549e+00
