# 260408_14:25:09.724188
t	CH1	CH2
0.000000e+00	-4.113486e-03	5.670908e-02
1.000000e-08	-4.932139e-04	-5.063295e-02
2.000000e-08	2.825077e-03	-2.300803e-01
3.000000e-08	-1.054885e-03	-3.374210e-01
4.000000e-08	7.076297e-04	-4.937105e-01
5.000000e-08	-1.357349e-03	-7.641595e-01
6.000000e-08	-1.383653e-03	-8.010551e-01
7.000000e-08	-2.455101e-03	-9.878660e-01
8.000000e-08	5.130871e-03	-1.084281e+00
9.000000e-08	4.123500e-02	-1.271533e+00
1.000000e-07	6.656860e-02	-1.491182e+00
1.100000e-07	-7.272429e-02	-1.734262e+00
1.200000e-07	-1.690390e-02	-1.966817e+00
1.300000e-07	-1.153207e-01	-2.041580e+00
1.400000e-07	7.638693e-02	-2.052832e+00
1.500000e-07	1.027113e-01	-2.170471e+00
1.600000e-07	-1.784513e-01	-2.441605e+00
1.700000e-07	8.945988e-02	-2.600025e+00
1.800000e-07	1.025495e-01	-2.662656e+00
1.900000e-07	-2.012726e-01	-2.882734e+00
2.000000e-07	1.000489e-01	-3.124761e+00
2.100000e-07	8.286760e-02	-3.238976e+00
2.200000e-07	-1.663179e-01	-3.397399e+00
2.300000e-07	1.414495e-01	-3.515731e+00
2.400000e-07	-2.615473e-02	-3.631602e+00
2.500000e-07	-9.350086e-02	-3.861153e+00
2.600000e-07	1.346820e-01	-3.997945e+00
2.700000e-07	-1.158357e-01	-4.125846e+00
2.800000e-07	3.387180e-02	-4.293735e+00
2.900000e-07	7.778828e-02	-4.358945e+00
3.000000e-07	-1.265189e-01	-4.545841e+00
3.100000e-07	1.039738e-01	-4.704762e+00
3.200000e-07	-1.432456e-02	-4.800029e+00
3.300000e-07	-3.573882e-02	-5.021024e+00
3.400000e-07	2.424325e-02	-5.116239e+00
3.500000e-07	-4.792821e-02	-5.251157e+00
3.600000e-07	8.239956e-02	-5.463178e+00
3.700000e-07	-5.461373e-02	-5.577947e+00
3.800000e-07	1.242277e-03	-5.745291e+00
3.900000e-07	5.828226e-02	-5.809654e+00
4.000000e-07	-7.029360e-02	-5.967896e+00
4.100000e-07	2.992154e-02	-6.071053e+00
4.200000e-07	-2.785771e-02	-6.147944e+00
4.300000e-07	4.800261e-02	-6.347366e+00
4.400000e-07	1.687640e-02	-6.452129e+00
4.500000e-07	-8.130202e-02	-6.577817e+00
4.600000e-07	5.685385e-02	-6.654083e+00
4.700000e-07	-2.650311e-03	-6.756794e+00
4.800000e-07	-2.133506e-03	-6.840075e+00
4.900000e-07	-1.519498e-02	-6.919394e+00
5.000000e-07	8.015608e-03	-7.127339e+00
5.100000e-07	4.001765e-02	-7.240519e+00
5.200000e-07	-5.184301e-02	-7.302683e+00
5.300000e-07	1.590620e-02	-7.388869e+00
5.400000e-07	1.341040e-02	-7.471178e+00
5.500000e-07	2.352829e-03	-7.508344e+00
5.600000e-07	-1.266179e-02	-7.634076e+00
5.700000e-07	-3.684426e-03	-7.727416e+00
5.800000e-07	3.482220e-02	-7.935335e+00
5.900000e-07	-1.931572e-02	-7.979420e+00
6.000000e-07	-2.978271e-03	-8.032079e+00
6.100000e-07	7.144460e-03	-8.075287e+00
6.200000e-07	1.064770e-02	-8.159367e+00
6.300000e-07	-4.650462e-04	-8.213551e+00
6.400000e-07	-2.683024e-03	-8.325236e+00
6.500000e-07	1.516512e-02	-8.357815e+00
6.600000e-07	-5.596879e-03	-8.380002e+00
6.700000e-07	1.389716e-03	-8.432554e+00
6.800000e-07	7.152079e-03	-8.444684e+00
6.900000e-07	8.332072e-03	-8.506813e+00
7.000000e-07	4.186563e-03	-8.577965e+00
7.100000e-07	1.962902e-03	-8.613626e+00
7.200000e-07	7.099437e-03	-8.693332e+00
7.300000e-07	3.259691e-03	-8.716785e+00
7.400000e-07	6.079478e-03	-8.777847e+00
7.500000e-07	7.331650e-03	-8.789973e+00
7.600000e-07	4.680656e-03	-8.809524e+00
7.700000e-07	2.789886e-03	-8.821053e+00
7.800000e-07	8.676024e-03	-8.822103e+00
7.900000e-07	1.015308e-02	-8.831603e+00
8.000000e-07	6.053669e-03	-8.852129e+00
8.100000e-07	7.143203e-03	-8.823231e+00
8.200000e-07	1.102909e-02	-8.863181e+00
8.300000e-07	1.136306e-02	-8.873729e+00
8.400000e-07	1.024773e-02	-8.863209e+00
8.500000e-07	1.176641e-02	-8.855182e+00
8.600000e-07	1.140383e-02	-8.883680e+00
8.700000e-07	1.274157e-02	-8.852679e+00
8.800000e-07	1.364321e-02	-8.842730e+00
8.900000e-07	1.696895e-02	-8.832454e+00
9.000000e-07	1.654514e-02	-8.840627e+00
9.100000e-07	1.546565e-02	-8.822051e+00
9.200000e-07	1.734292e-02	-8.820073e+00
9.300000e-07	1.911529e-02	-8.777494e+00
9.400000e-07	2.099246e-02	-8.768317e+00
9.500000e-07	1.935741e-02	-8.696261e+00
9.600000e-07	1.889681e-02	-8.684227e+00
9.700000e-07	1.837253e-02	-8.608920e+00
9.800000e-07	2.017248e-02	-8.476341e+00
9.900000e-07	1.801596e-02	-8.484627e+00
1.000000e-06	1.734730e-02	-8.420129e+00
1.010000e-06	1.708153e-02	-8.409420e+00
1.020000e-06	1.776559e-02	-8.336289e+00
1.030000e-06	1.488944e-02	-8.293712e+00
1.040000e-06	1.255525e-02	-8.210576e+00
1.050000e-06	1.233186e-02	-8.176921e+00
1.060000e-06	1.166823e-02	-8.106810e+00
1.070000e-06	1.033060e-02	-8.031000e+00
1.080000e-06	1.001807e-02	-8.019449e+00
1.090000e-06	8.978926e-03	-7.874790e+00
1.100000e-06	8.309507e-03	-7.741497e+00
1.110000e-06	7.093722e-03	-7.663656e+00
1.120000e-06	6.907196e-03	-7.599547e+00
1.130000e-06	5.639573e-03	-7.475260e+00
1.140000e-06	3.907426e-03	-7.431071e+00
1.150000e-06	5.440005e-03	-7.305765e+00
1.160000e-06	5.546351e-03	-7.233079e+00
1.170000e-06	3.368206e-03	-7.157891e+00
1.180000e-06	3.097265e-03	-7.043152e+00
1.190000e-06	3.259759e-03	-6.885736e+00
1.200000e-06	2.926564e-03	-6.790546e+00
1.210000e-06	2.800307e-03	-6.746815e+00
1.220000e-06	2.436438e-03	-6.591150e+00
1.230000e-06	2.612112e-03	-6.497361e+00
1.240000e-06	6.438904e-04	-6.422073e+00
1.250000e-06	8.379250e-04	-6.315736e+00
1.260000e-06	7.778586e-04	-6.096912e+00
1.270000e-06	-1.814850e-04	-5.999597e+00
1.280000e-06	-4.902652e-04	-5.935790e+00
1.290000e-06	6.769420e-04	-5.798471e+00
1.300000e-06	2.708384e-04	-5.633130e+00
1.310000e-06	-1.888692e-03	-5.548340e+00
1.320000e-06	-1.418047e-03	-5.378941e+00
1.330000e-06	-8.623019e-04	-5.190972e+00
1.340000e-06	-2.051197e-03	-5.073634e+00
1.350000e-06	-3.746222e-03	-4.926809e+00
1.360000e-06	-1.280899e-03	-4.712784e+00
1.370000e-06	-1.123975e-03	-4.580450e+00
1.380000e-06	-1.746460e-03	-4.454684e+00
1.390000e-06	-2.790310e-03	-4.339842e+00
1.400000e-06	-1.949054e-03	-4.243179e+00
1.410000e-06	-3.453642e-03	-4.064761e+00
1.420000e-06	-2.518050e-03	-3.947896e+00
1.430000e-06	-2.612811e-03	-3.808971e+00
1.440000e-06	-1.250982e-03	-3.591571e+00
1.450000e-06	-2.073413e-03	-3.515813e+00
1.460000e-06	-4.248218e-03	-3.338418e+00
1.470000e-06	-3.608597e-03	-3.220550e+00
1.480000e-06	-2.827951e-03	-3.073635e+00
1.490000e-06	-2.741354e-03	-2.824204e+00
1.500000e-06	-3.156438e-03	-2.748338e+00
1.510000e-06	-4.431724e-03	-2.539447e+00
1.520000e-06	-3.453209e-03	-2.402098e+00
1.530000e-06	-4.172436e-03	-2.255260e+00
